model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7007,0.32,0.19,0.438,0.1993,0.3838,0.13,0.118,0.1207,0.0638,0.9519,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5854,0.34,0.24,0.4711,0.2483,0.4135,0.1,0.1311,0.0917,0.0735,0.9519,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6818,0.38,0.39,0.445,0.3919,0.4295,0.01,0.065,0.0119,0.0495,0.9519,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5895,0.34,0.37,0.3768,0.3703,0.3765,0.03,0.0368,0.0303,0.0365,0.9519,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5833,0.35,0.41,0.3702,0.409,0.3883,0.06,0.0202,0.059,0.0383,0.9519,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4328,0.28,0.32,0.4244,0.3239,0.4006,0.04,0.1444,0.0439,0.1206,0.9519,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0375,0.39,0.55,0.3778,0.543,0.4052,0.16,0.0122,0.153,0.0152,0.9519,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0238,0.23,0.21,0.3747,0.2158,0.331,0.02,0.1447,0.0142,0.101,0.9519,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7561,0.31,0.09,0.3822,0.1016,0.3313,0.22,0.0722,0.2084,0.0213,0.9519,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0557,0.36,0.4,0.3694,0.3992,0.3827,0.04,0.0094,0.0392,0.0227,0.9519,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8894,0.34,0.46,0.3809,0.4568,0.3929,0.12,0.0409,0.1168,0.0529,0.9519,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.806,0.46,0.45,0.4859,0.4515,0.4805,0.01,0.0259,0.0085,0.0205,0.9519,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1202,0.34,0.36,0.3921,0.3614,0.3883,0.02,0.0521,0.0214,0.0483,0.9519,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0251,0.41,0.36,0.3503,0.3604,0.3686,0.05,0.0597,0.0496,0.0414,0.9519,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2184,0.31,0.33,0.39,0.3329,0.3912,0.02,0.08,0.0229,0.0812,0.9519,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8992,0.45,0.52,0.5038,0.5193,0.5051,0.07,0.0538,0.0693,0.0551,0.9519,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4317,0.32,0.29,0.3668,0.2935,0.3626,0.03,0.0468,0.0265,0.0426,0.9519,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.424,0.29,0.26,0.3564,0.2641,0.3454,0.03,0.0664,0.0259,0.0554,0.9519,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7549,0.31,0.33,0.3872,0.3328,0.3878,0.02,0.0772,0.0228,0.0778,0.9519,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1472,0.3,0.2,0.3646,0.2068,0.3415,0.1,0.0646,0.0932,0.0415,0.9519,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.927,0.24,0.25,0.3904,0.255,0.3547,0.01,0.1504,0.015,0.1147,0.9519,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.2871,0.33,0.22,0.3783,0.2268,0.362,0.11,0.0483,0.1032,0.032,0.9519,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0179,0.29,0.27,0.3842,0.2746,0.3657,0.02,0.0942,0.0154,0.0757,0.9519,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5916,0.3,0.38,0.3877,0.3794,0.3677,0.08,0.0877,0.0794,0.0677,0.9519,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5042,0.34,0.4,0.3682,0.3987,0.3737,0.06,0.0282,0.0587,0.0337,0.9519,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.651,0.29,0.37,0.3895,0.3714,0.3992,0.08,0.0995,0.0814,0.1092,0.9519,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6302,0.39,0.24,0.4008,0.2466,0.3766,0.15,0.0108,0.1434,0.0134,0.9519,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5519,0.48,0.38,0.4981,0.3849,0.4825,0.1,0.0181,0.0951,0.0025,0.9519,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9334,0.42,0.43,0.4401,0.431,0.4504,0.01,0.0201,0.011,0.0304,0.9519,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6795,0.44,0.48,0.5113,0.4806,0.4917,0.04,0.0713,0.0406,0.0517,0.9519,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7346,0.31,0.13,0.407,0.1406,0.3507,0.18,0.097,0.1694,0.0407,0.9519,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3818,0.37,0.3,0.4373,0.3054,0.4125,0.07,0.0673,0.0646,0.0425,0.9519,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7944,0.32,0.29,0.371,0.2936,0.3655,0.03,0.051,0.0264,0.0455,0.9519,0.25
