model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5791,0.32,0.4,0.3407,0.3974,0.3439,0.08,0.0207,0.0774,0.0239,0.953,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5801,0.34,0.27,0.3858,0.2745,0.3658,0.07,0.0458,0.0655,0.0258,0.953,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.523,0.38,0.41,0.3344,0.4077,0.3604,0.03,0.0456,0.0277,0.0196,0.953,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7161,0.34,0.32,0.2849,0.3187,0.2917,0.02,0.0551,0.0213,0.0483,0.953,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7009,0.35,0.43,0.2897,0.4246,0.314,0.08,0.0603,0.0746,0.036,0.953,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2238,0.28,0.24,0.2881,0.2418,0.278,0.04,0.0081,0.0382,0.002,0.953,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.12,0.39,0.45,0.2859,0.4443,0.329,0.06,0.1041,0.0543,0.061,0.953,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4245,0.23,0.18,0.2891,0.1849,0.2843,0.05,0.0591,0.0451,0.0543,0.953,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5187,0.31,0.33,0.3028,0.3295,0.3188,0.02,0.0072,0.0195,0.0088,0.953,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.513,0.36,0.32,0.3357,0.321,0.3414,0.04,0.0243,0.039,0.0186,0.953,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5721,0.34,0.36,0.3179,0.3594,0.3475,0.02,0.0221,0.0194,0.0075,0.953,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3672,0.46,0.43,0.3543,0.4274,0.3749,0.03,0.1057,0.0326,0.0851,0.953,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5884,0.34,0.35,0.2939,0.3481,0.3087,0.01,0.0461,0.0081,0.0313,0.953,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7878,0.41,0.27,0.3179,0.2722,0.3176,0.14,0.0921,0.1378,0.0924,0.953,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6988,0.31,0.32,0.3069,0.3193,0.3056,0.01,0.0031,0.0093,0.0044,0.953,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8878,0.45,0.32,0.398,0.3231,0.3857,0.13,0.052,0.1269,0.0643,0.953,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6423,0.32,0.26,0.3099,0.2616,0.2946,0.06,0.0101,0.0584,0.0254,0.953,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9702,0.29,0.29,0.3048,0.2905,0.301,0.0,0.0148,0.0005,0.011,0.953,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7654,0.31,0.16,0.3319,0.167,0.308,0.15,0.0219,0.143,0.002,0.953,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1075,0.3,0.32,0.3387,0.3212,0.3445,0.02,0.0387,0.0212,0.0445,0.953,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3605,0.24,0.31,0.2983,0.3096,0.3018,0.07,0.0583,0.0696,0.0618,0.953,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5238,0.33,0.4,0.3412,0.3978,0.3531,0.07,0.0112,0.0678,0.0231,0.953,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7145,0.29,0.31,0.3458,0.3118,0.3482,0.02,0.0558,0.0218,0.0582,0.953,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2232,0.3,0.3,0.3277,0.3006,0.3138,0.0,0.0277,0.0006,0.0138,0.953,0.25
