model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2992,0.32,0.19,0.4022,0.1977,0.3504,0.13,0.0822,0.1223,0.0304,0.9519,0.25
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9632,0.3,0.16,0.3798,0.1673,0.3123,0.14,0.0798,0.1327,0.0123,0.9519,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6362,0.34,0.32,0.365,0.3219,0.3604,0.02,0.025,0.0181,0.0204,0.9519,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0424,0.35,0.41,0.3621,0.4083,0.374,0.06,0.0121,0.0583,0.024,0.9519,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6815,0.33,0.43,0.401,0.4285,0.3982,0.1,0.071,0.0985,0.0682,0.9519,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2163,0.33,0.36,0.3712,0.3602,0.3651,0.03,0.0412,0.0302,0.0351,0.9519,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.1898,0.32,0.25,0.3727,0.2549,0.3516,0.07,0.0527,0.0651,0.0316,0.9519,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6921,0.33,0.34,0.4574,0.3447,0.4379,0.01,0.1274,0.0147,0.1079,0.9519,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4328,0.32,0.38,0.3647,0.3794,0.3671,0.06,0.0447,0.0594,0.0471,0.9519,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1242,0.33,0.28,0.3429,0.283,0.3414,0.05,0.0129,0.047,0.0114,0.9519,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7591,0.34,0.39,0.3832,0.3902,0.3937,0.05,0.0432,0.0502,0.0537,0.9519,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1416,0.36,0.32,0.3366,0.3213,0.3474,0.04,0.0234,0.0387,0.0126,0.9519,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0418,0.32,0.19,0.4172,0.1998,0.3934,0.13,0.0972,0.1202,0.0734,0.9519,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0377,0.35,0.52,0.3135,0.5119,0.3525,0.17,0.0365,0.1619,0.0025,0.9519,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4291,0.36,0.31,0.3552,0.311,0.3303,0.05,0.0048,0.049,0.0297,0.9519,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.1618,0.33,0.35,0.33,0.3494,0.3378,0.02,0.0,0.0194,0.0078,0.9519,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3426,0.34,0.37,0.3812,0.3708,0.3874,0.03,0.0412,0.0308,0.0474,0.9519,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0288,0.25,0.21,0.3441,0.2151,0.3156,0.04,0.0941,0.0349,0.0656,0.9519,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3428,0.34,0.43,0.3536,0.4268,0.3644,0.09,0.0136,0.0868,0.0244,0.9519,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0527,0.21,0.16,0.3665,0.1675,0.315,0.05,0.1565,0.0425,0.105,0.9519,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.783,0.28,0.18,0.3478,0.1867,0.3191,0.1,0.0678,0.0933,0.0391,0.9519,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0961,0.36,0.32,0.3678,0.3221,0.3634,0.04,0.0078,0.0379,0.0034,0.9519,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.8074,0.26,0.25,0.4091,0.2555,0.3647,0.01,0.1491,0.0045,0.1047,0.9519,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.8329,0.32,0.39,0.383,0.3892,0.3741,0.07,0.063,0.0692,0.0541,0.9519,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.1695,0.24,0.18,0.4572,0.1901,0.3904,0.06,0.2172,0.0499,0.1504,0.9519,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3965,0.25,0.25,0.4329,0.2565,0.3847,0.0,0.1829,0.0065,0.1347,0.9519,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0492,0.32,0.31,0.3526,0.312,0.3511,0.01,0.0326,0.008,0.0311,0.9519,0.25
