model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,38,-0.4723,0.1972,0.0845,0.213,0.1039,0.2118,0.1127,0.0158,0.0934,0.0145,0.8477,0.038
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,38,1.4614,0.3524,0.2707,0.4686,0.3006,0.4669,0.0817,0.1162,0.0518,0.1145,0.8477,0.038
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,38,1.7517,0.4052,0.3144,0.5119,0.3442,0.5099,0.0907,0.1068,0.0609,0.1048,0.8477,0.038
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,38,1.1271,0.3439,0.2183,0.4109,0.2473,0.4089,0.1256,0.067,0.0966,0.0651,0.8477,0.038
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,38,1.7125,0.3432,0.2639,0.4545,0.2927,0.453,0.0794,0.1112,0.0506,0.1097,0.8477,0.038
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,38,1.3987,0.4089,0.2365,0.4603,0.2702,0.4578,0.1723,0.0515,0.1386,0.0489,0.8477,0.038
cohere/command-light,NaturalQA,NaturalQA,1000,38,0.138,0.1951,0.1084,0.2638,0.1318,0.262,0.0867,0.0687,0.0633,0.0669,0.8477,0.038
cohere/command-r-plus,NaturalQA,NaturalQA,1000,38,1.5671,0.3432,0.2572,0.4901,0.2922,0.4871,0.086,0.1469,0.051,0.1439,0.8477,0.038
cohere/command-r,NaturalQA,NaturalQA,1000,38,1.0562,0.3522,0.2201,0.3942,0.2463,0.3922,0.1322,0.0419,0.1059,0.0399,0.8477,0.038
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,38,1.7008,0.4555,0.311,0.5088,0.3409,0.507,0.1445,0.0534,0.1146,0.0516,0.8477,0.038
google/text-bison@001,NaturalQA,NaturalQA,1000,38,1.658,0.39,0.2897,0.4849,0.3192,0.4837,0.1003,0.095,0.0707,0.0938,0.8477,0.038
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,38,0.1102,0.209,0.1438,0.2659,0.1621,0.264,0.0652,0.0569,0.0469,0.055,0.8477,0.038
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,38,1.6726,0.4568,0.3373,0.4827,0.3593,0.482,0.1195,0.0259,0.0975,0.0252,0.8477,0.038
microsoft/phi-2,NaturalQA,NaturalQA,1000,38,-1.1869,0.1552,0.041,0.1889,0.0633,0.1871,0.1141,0.0337,0.0919,0.0319,0.8477,0.038
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,38,1.2734,0.3237,0.233,0.4414,0.2645,0.4399,0.0907,0.1177,0.0592,0.1162,0.8477,0.038
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,38,2.4547,0.4776,0.3516,0.5976,0.3887,0.5951,0.126,0.1201,0.0889,0.1176,0.8477,0.038
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,38,2.3439,0.4273,0.3653,0.598,0.4005,0.5963,0.0619,0.1707,0.0267,0.1691,0.8477,0.038
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,38,2.4463,0.4958,0.3596,0.6024,0.3962,0.5999,0.1362,0.1066,0.0996,0.104,0.8477,0.038
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,38,1.4296,0.3499,0.2385,0.4438,0.2693,0.4412,0.1114,0.094,0.0805,0.0913,0.8477,0.038
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,38,0.8152,0.3534,0.1782,0.3418,0.2028,0.3401,0.1752,0.0116,0.1505,0.0133,0.8477,0.038
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,38,1.0811,0.3594,0.2302,0.4092,0.2572,0.4073,0.1291,0.0498,0.1022,0.048,0.8477,0.038
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,38,0.866,0.2973,0.1842,0.3881,0.2148,0.3851,0.1132,0.0908,0.0826,0.0877,0.8477,0.038
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,12,-0.4723,0.6401,0.232,0.6096,0.2937,0.6132,0.4082,0.0305,0.3464,0.0269,0.8381,0.0255
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,12,1.4614,0.767,0.2492,0.6592,0.3163,0.6634,0.5178,0.1078,0.4508,0.1037,0.8381,0.0255
