model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-0.3521,0.1972,0.1536,0.2365,0.1602,0.2336,0.0436,0.0393,0.037,0.0364,0.9176,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.6498,0.3524,0.4192,0.5145,0.4269,0.5117,0.0668,0.162,0.0744,0.1593,0.9176,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.8441,0.4052,0.449,0.5293,0.4554,0.5268,0.0438,0.1241,0.0502,0.1216,0.9176,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.9046,0.3439,0.3306,0.3948,0.3358,0.3933,0.0132,0.051,0.0081,0.0495,0.9176,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.2305,0.3432,0.3663,0.4184,0.3705,0.4172,0.023,0.0752,0.0272,0.074,0.9176,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,1.7278,0.4089,0.4323,0.5063,0.4383,0.5055,0.0234,0.0975,0.0295,0.0967,0.9176,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.1384,0.1951,0.2073,0.2791,0.2131,0.2778,0.0122,0.084,0.018,0.0827,0.9176,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.282,0.3432,0.3496,0.4459,0.3572,0.4418,0.0064,0.1027,0.014,0.0986,0.9176,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.831,0.3522,0.3348,0.3837,0.3386,0.3814,0.0175,0.0315,0.0136,0.0292,0.9176,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.7313,0.4555,0.449,0.5085,0.4537,0.5065,0.0065,0.053,0.0018,0.051,0.9176,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,1.8607,0.39,0.4544,0.5166,0.4594,0.515,0.0645,0.1267,0.0694,0.1251,0.9176,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.5112,0.209,0.2843,0.3333,0.2881,0.3306,0.0753,0.1243,0.0791,0.1216,0.9176,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.869,0.4568,0.467,0.544,0.4731,0.541,0.0101,0.0872,0.0162,0.0841,0.9176,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.4708,0.1552,0.1502,0.2295,0.1565,0.2272,0.005,0.0744,0.0013,0.072,0.9176,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,1.2189,0.3237,0.3567,0.4406,0.3635,0.4386,0.033,0.1169,0.0398,0.1149,0.9176,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,1.7776,0.4776,0.4407,0.5348,0.4481,0.5305,0.0369,0.0572,0.0295,0.0529,0.9176,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,1.9675,0.4273,0.4912,0.5447,0.4955,0.543,0.0639,0.1174,0.0682,0.1157,0.9176,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,2.067,0.4958,0.4881,0.5581,0.4937,0.5562,0.0077,0.0622,0.0021,0.0604,0.9176,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,1.5195,0.3499,0.4128,0.4729,0.4176,0.4711,0.0629,0.1231,0.0677,0.1213,0.9176,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.9843,0.3534,0.3259,0.3773,0.3301,0.3765,0.0275,0.0239,0.0233,0.0231,0.9176,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.717,0.3594,0.3115,0.3652,0.3158,0.364,0.0479,0.0058,0.0435,0.0046,0.9176,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,1.0258,0.2973,0.37,0.4076,0.373,0.4061,0.0727,0.1102,0.0757,0.1088,0.9176,0.05
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-0.3521,0.6401,0.6607,0.5989,0.6559,0.606,0.0206,0.0413,0.0158,0.0341,0.9119,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,1.6498,0.767,0.7945,0.7223,0.7888,0.7294,0.0275,0.0447,0.0218,0.0377,0.9119,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,1.8441,0.7922,0.8129,0.7332,0.8065,0.7401,0.0207,0.059,0.0143,0.0521,0.9119,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.9046,0.7755,0.7525,0.7082,0.7492,0.7149,0.023,0.0673,0.0263,0.0606,0.9119,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,1.2305,0.6296,0.6395,0.5908,0.6356,0.5943,0.01,0.0388,0.006,0.0352,0.9119,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,1.7278,0.7346,0.7574,0.6837,0.7513,0.6881,0.0228,0.0509,0.0167,0.0466,0.9119,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.1384,0.6442,0.704,0.6314,0.6979,0.6345,0.0598,0.0128,0.0537,0.0097,0.9119,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,1.282,0.7452,0.7681,0.6864,0.7615,0.6934,0.0229,0.0587,0.0163,0.0518,0.9119,0.1064
