model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-1.9667,0.1972,0.1892,0.3403,0.2143,0.3362,0.008,0.1431,0.0171,0.139,0.8295,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.112,0.3524,0.3083,0.358,0.3163,0.3548,0.0441,0.0056,0.0362,0.0023,0.8295,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.9313,0.4052,0.3907,0.4526,0.4006,0.4488,0.0144,0.0474,0.0045,0.0436,0.8295,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.5247,0.3439,0.314,0.4221,0.332,0.4195,0.0299,0.0783,0.0119,0.0756,0.8295,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.2005,0.3432,0.3447,0.407,0.3549,0.4048,0.0015,0.0637,0.0117,0.0615,0.8295,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.1066,0.4089,0.3962,0.3976,0.3962,0.3962,0.0126,0.0112,0.0126,0.0127,0.8295,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-1.7332,0.1951,0.2253,0.4309,0.2595,0.4261,0.0302,0.2358,0.0644,0.231,0.8295,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.1005,0.3432,0.369,0.5044,0.3914,0.5002,0.0258,0.1612,0.0482,0.1571,0.8295,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-1.0104,0.3522,0.3137,0.368,0.3225,0.3652,0.0385,0.0158,0.0297,0.013,0.8295,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.5313,0.4555,0.4584,0.4342,0.4537,0.4309,0.0029,0.0213,0.0018,0.0246,0.8295,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.9174,0.39,0.4092,0.3937,0.4062,0.3917,0.0192,0.0038,0.0162,0.0018,0.8295,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0734,0.209,0.2022,0.3395,0.2249,0.3358,0.0068,0.1305,0.0159,0.1268,0.8295,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3489,0.4568,0.4383,0.4199,0.4349,0.4184,0.0185,0.037,0.0219,0.0384,0.8295,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.54,0.1552,0.1172,0.2896,0.1462,0.287,0.038,0.1345,0.009,0.1318,0.8295,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.6492,0.3237,0.3304,0.4055,0.3429,0.4034,0.0067,0.0818,0.0192,0.0797,0.8295,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.1025,0.4776,0.5241,0.466,0.5137,0.4628,0.0466,0.0116,0.0361,0.0148,0.8295,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.3619,0.4273,0.4661,0.4325,0.46,0.4306,0.0388,0.0052,0.0328,0.0033,0.8295,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,1.6236,0.4958,0.5527,0.5571,0.5531,0.5546,0.0569,0.0613,0.0573,0.0588,0.8295,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.3596,0.3499,0.3643,0.5132,0.3893,0.5106,0.0145,0.1634,0.0394,0.1608,0.8295,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.5293,0.3534,0.335,0.3704,0.3407,0.3687,0.0184,0.017,0.0127,0.0153,0.8295,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3311,0.3594,0.3825,0.4019,0.3853,0.3989,0.0232,0.0426,0.026,0.0396,0.8295,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.3628,0.2973,0.277,0.3509,0.2891,0.3478,0.0203,0.0536,0.0083,0.0505,0.8295,0.05
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-1.9667,0.6401,0.6284,0.1087,0.5975,0.1159,0.0117,0.5314,0.0426,0.5242,0.9398,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-1.112,0.767,0.7343,0.7396,0.735,0.746,0.0327,0.0274,0.032,0.0211,0.9398,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.9313,0.7922,0.7861,0.8424,0.7899,0.8493,0.0061,0.0502,0.0023,0.0571,0.9398,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.5247,0.7755,0.7772,0.8877,0.7841,0.8926,0.0017,0.1122,0.0087,0.1172,0.9398,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.2005,0.6296,0.6791,0.8269,0.6882,0.8305,0.0495,0.1973,0.0586,0.2009,0.9398,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.1066,0.7346,0.686,0.4328,0.6709,0.4354,0.0487,0.3019,0.0638,0.2993,0.9398,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-1.7332,0.6442,0.6413,0.92,0.6586,0.9285,0.0029,0.2758,0.0144,0.2843,0.9398,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.1005,0.7452,0.7478,0.9152,0.7584,0.9232,0.0027,0.1701,0.0132,0.1781,0.9398,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.0104,0.7329,0.7411,0.5687,0.7311,0.5744,0.0083,0.1642,0.0018,0.1585,0.9398,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.5313,0.7667,0.784,0.1409,0.7456,0.1465,0.0173,0.6257,0.0211,0.6201,0.9398,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.9174,0.7217,0.6894,0.484,0.6772,0.4869,0.0323,0.2377,0.0445,0.2348,0.9398,0.1064
