model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6893,0.6255,0.5617,0.7709,0.6015,0.7598,0.0638,0.1454,0.024,0.1343,0.799,0.0426
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,9.9372,0.6298,0.5617,0.6614,0.5805,0.6554,0.0681,0.0316,0.0493,0.0256,0.799,0.0426
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,9.9372,0.617,0.5617,0.6614,0.5805,0.6554,0.0553,0.0444,0.0365,0.0383,0.799,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-7.7171,0.6809,0.6255,0.5239,0.6057,0.5268,0.0553,0.1569,0.0752,0.1541,0.799,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9341,0.4979,0.4468,0.5654,0.4693,0.5588,0.0511,0.0676,0.0286,0.0609,0.799,0.0426
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5553,0.3319,0.2894,0.2633,0.2849,0.2672,0.0426,0.0686,0.047,0.0648,0.799,0.0426
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8605,0.5191,0.6213,0.7771,0.6512,0.7701,0.1021,0.258,0.132,0.2509,0.799,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7037,0.3574,0.3404,0.4745,0.3667,0.471,0.017,0.117,0.0092,0.1135,0.799,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.9225,0.4809,0.4,0.5762,0.4339,0.5685,0.0809,0.0954,0.047,0.0877,0.799,0.0426
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7204,0.3872,0.6043,0.8025,0.6424,0.7942,0.217,0.4153,0.2552,0.4069,0.799,0.0426
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1335.3056,0.5532,0.6255,0.4467,0.5896,0.4467,0.0723,0.1065,0.0364,0.1065,0.799,0.0426
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1931,0.5149,0.4255,0.4855,0.4369,0.4822,0.0894,0.0294,0.078,0.0327,0.799,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.533,0.4723,0.4255,0.5941,0.4579,0.5867,0.0468,0.1217,0.0144,0.1144,0.799,0.0426
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2463,0.4553,0.3745,0.6159,0.4214,0.6078,0.0809,0.1606,0.034,0.1525,0.799,0.0426
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.5198,0.4596,0.2936,0.4375,0.3213,0.4313,0.166,0.022,0.1383,0.0283,0.799,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.2171,0.417,0.3915,0.3913,0.3912,0.3903,0.0255,0.0257,0.0258,0.0268,0.799,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5972,0.4128,0.2511,0.4974,0.298,0.4847,0.1617,0.0847,0.1147,0.0719,0.799,0.0426
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.272,0.3617,0.4894,0.5246,0.4962,0.5234,0.1277,0.1629,0.1345,0.1617,0.799,0.0426
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.5699,0.2894,0.1787,0.3881,0.2191,0.3797,0.1106,0.0987,0.0702,0.0904,0.799,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9171,0.3957,0.2936,0.4189,0.3178,0.4138,0.1021,0.0232,0.078,0.018,0.799,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1053,0.2298,0.1957,0.2688,0.2095,0.2639,0.034,0.0391,0.0203,0.0341,0.799,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2447,0.3149,0.2809,0.3768,0.2991,0.3717,0.034,0.0619,0.0158,0.0568,0.799,0.0426
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,6.9136,0.3021,0.4298,0.4521,0.4337,0.4493,0.1277,0.15,0.1316,0.1472,0.799,0.0426
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.438,0.2553,0.1532,0.3591,0.1926,0.3494,0.1021,0.1038,0.0627,0.0941,0.799,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0346,0.3149,0.4255,0.5676,0.4526,0.5603,0.1106,0.2527,0.1377,0.2454,0.799,0.0426
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3313,0.2426,0.5021,0.624,0.5255,0.6183,0.2596,0.3814,0.2829,0.3758,0.799,0.0426
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.837,0.4426,0.4894,0.5084,0.4931,0.5079,0.0468,0.0659,0.0505,0.0653,0.799,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,41.2788,0.4043,0.3404,0.3703,0.3464,0.3703,0.0638,0.034,0.0578,0.034,0.799,0.0426
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,6.4701,0.4043,0.2468,0.4706,0.2904,0.4635,0.1574,0.0664,0.1139,0.0593,0.799,0.0426
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.7591,0.1957,0.0,0.287,0.0554,0.2754,0.1957,0.0913,0.1404,0.0797,0.799,0.0426
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2955.5884,0.5787,0.6809,0.6321,0.6711,0.6321,0.1021,0.0534,0.0923,0.0534,0.799,0.0426
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.7901,0.5319,0.6979,0.642,0.687,0.6436,0.166,0.1101,0.155,0.1117,0.799,0.0426
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,243.8279,0.6,0.6255,0.4359,0.5874,0.4359,0.0255,0.1641,0.0126,0.1641,0.799,0.0426
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,106.1663,0.7957,0.8851,0.8042,0.8689,0.8042,0.0894,0.0085,0.0731,0.0085,0.799,0.0426
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,77.1145,0.6213,0.566,0.6684,0.5866,0.6684,0.0553,0.0471,0.0347,0.0471,0.799,0.0426
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.06,0.366,0.2894,0.3746,0.3057,0.3706,0.0766,0.0086,0.0603,0.0046,0.799,0.0426
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,506.5704,0.7787,0.8383,0.834,0.8374,0.834,0.0596,0.0553,0.0587,0.0553,0.799,0.0426
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,8.359,0.6894,0.7021,0.7101,0.7036,0.7094,0.0128,0.0207,0.0142,0.02,0.799,0.0426
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,54.268,0.5404,0.5319,0.5221,0.5299,0.5221,0.0085,0.0184,0.0105,0.0184,0.799,0.0426
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,33.056,0.566,0.5106,0.6965,0.5463,0.688,0.0553,0.1305,0.0197,0.122,0.799,0.0426
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6652,0.3532,0.1787,0.7917,0.297,0.767,0.1745,0.4385,0.0562,0.4138,0.799,0.0426
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4713,0.7234,0.7574,0.8025,0.7665,0.8027,0.034,0.0791,0.0431,0.0793,0.799,0.0426
