model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.472,0.7869,0.7356,0.5796,0.7163,0.5926,0.0513,0.2073,0.0706,0.1943,0.8648,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.046,0.6906,0.6496,0.4398,0.6236,0.4575,0.041,0.2508,0.067,0.2331,0.8648,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.3093,0.8051,0.7806,0.4843,0.7438,0.5086,0.0245,0.3208,0.0612,0.2965,0.8648,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.4539,0.8343,0.7798,0.4645,0.7409,0.4924,0.0545,0.3698,0.0933,0.3418,0.8648,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.1866,0.7474,0.7459,0.4695,0.7115,0.4917,0.0016,0.278,0.036,0.2558,0.8648,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,1.6423,0.8208,0.8264,0.5843,0.7963,0.6043,0.0055,0.2365,0.0245,0.2165,0.8648,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.4506,0.783,0.7814,0.5882,0.7575,0.6048,0.0016,0.1947,0.0255,0.1781,0.8648,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,1.5461,0.809,0.7672,0.5776,0.7437,0.5937,0.0418,0.2314,0.0653,0.2153,0.8648,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.1962,0.8232,0.854,0.4975,0.81,0.5287,0.0308,0.3257,0.0132,0.2945,0.8648,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,1.3491,0.794,0.764,0.5605,0.7389,0.5781,0.03,0.2335,0.0551,0.2159,0.8648,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.1297,0.768,0.783,0.4916,0.7465,0.5137,0.015,0.2763,0.0214,0.2543,0.8648,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.0806,0.7735,0.7656,0.5207,0.7352,0.5407,0.0079,0.2528,0.0383,0.2327,0.8648,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.8048,0.7151,0.6922,0.4836,0.6663,0.5006,0.0229,0.2315,0.0488,0.2145,0.8648,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,1.2435,0.7782,0.7758,0.5535,0.7485,0.5735,0.0024,0.2247,0.0297,0.2047,0.8648,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.2771,0.8169,0.8366,0.5539,0.8016,0.5776,0.0197,0.263,0.0153,0.2393,0.8648,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,1.1179,0.8074,0.768,0.4459,0.7284,0.4751,0.0395,0.3615,0.0791,0.3323,0.8648,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.356,0.8398,0.8066,0.5107,0.7703,0.5377,0.0331,0.3291,0.0695,0.3021,0.8648,0.0789
