model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.2649,0.6588,0.6422,0.6172,0.6386,0.6214,0.0167,0.0416,0.0202,0.0375,0.8284,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.2798,0.113,0.0766,0.0856,0.0782,0.0858,0.0364,0.0274,0.0348,0.0272,0.8284,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.1199,0.0713,0.0819,0.2083,0.1019,0.1988,0.0106,0.1371,0.0307,0.1276,0.8284,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.1873,0.6459,0.6467,0.5987,0.639,0.602,0.0008,0.0472,0.0069,0.044,0.8284,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.6328,0.1304,0.1016,0.1657,0.112,0.1625,0.0288,0.0353,0.0184,0.0321,0.8284,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.0481,0.7096,0.7331,0.747,0.7352,0.7452,0.0235,0.0374,0.0256,0.0356,0.8284,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.489,0.5421,0.5921,0.5467,0.585,0.5508,0.05,0.0046,0.043,0.0088,0.8284,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.5227,0.6929,0.671,0.6255,0.6639,0.6299,0.022,0.0674,0.029,0.0631,0.8284,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-2.3804,0.6482,0.6755,0.6071,0.665,0.6143,0.0273,0.0411,0.0168,0.0339,0.8284,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.251,0.5982,0.5868,0.5678,0.584,0.5703,0.0114,0.0304,0.0142,0.0278,0.8284,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.1211,0.2828,0.1895,0.1352,0.1813,0.1415,0.0933,0.1476,0.1015,0.1413,0.8284,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.5831,0.3457,0.345,0.291,0.337,0.2984,0.0008,0.0548,0.0088,0.0474,0.8284,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.1322,0.1236,0.1061,0.105,0.1061,0.1057,0.0174,0.0185,0.0175,0.0179,0.8284,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.3767,0.4337,0.442,0.4859,0.4489,0.4824,0.0083,0.0522,0.0153,0.0488,0.8284,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.3821,0.3791,0.3465,0.3667,0.3497,0.3654,0.0326,0.0124,0.0294,0.0137,0.8284,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.2066,0.1395,0.1501,0.2075,0.1592,0.2032,0.0106,0.068,0.0197,0.0637,0.8284,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.2438,0.5656,0.4898,0.436,0.4812,0.4401,0.0758,0.1295,0.0843,0.1255,0.8284,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-2.0569,0.6118,0.5807,0.5296,0.5729,0.5351,0.0311,0.0822,0.0389,0.0767,0.8284,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-1.6757,0.486,0.4291,0.4499,0.4328,0.4504,0.0569,0.0361,0.0532,0.0355,0.8284,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-1.7782,0.5277,0.4435,0.4477,0.4446,0.45,0.0842,0.0799,0.083,0.0777,0.8284,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-2.2272,0.602,0.5762,0.5388,0.5704,0.5427,0.0258,0.0631,0.0315,0.0593,0.8284,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.9879,0.2873,0.1774,0.1398,0.1719,0.1456,0.1099,0.1475,0.1154,0.1418,0.8284,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.2265,0.6702,0.6459,0.6553,0.6476,0.6556,0.0243,0.0149,0.0226,0.0146,0.8284,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-1.4124,0.3677,0.3487,0.2953,0.3404,0.3004,0.019,0.0724,0.0273,0.0673,0.8284,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-1.4156,0.6452,0.6368,0.6042,0.6315,0.6057,0.0083,0.041,0.0137,0.0394,0.8284,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.964,0.583,0.608,0.4971,0.5903,0.5048,0.025,0.0859,0.0073,0.0782,0.8284,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-1.5828,0.652,0.6558,0.6398,0.6531,0.6401,0.0038,0.0122,0.0011,0.0119,0.8284,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.0416,0.4405,0.442,0.3495,0.4273,0.3566,0.0015,0.091,0.0131,0.0839,0.8284,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.9141,0.2669,0.2472,0.237,0.2455,0.2372,0.0197,0.0299,0.0214,0.0297,0.8284,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-1.4663,0.6429,0.6368,0.6063,0.6318,0.6077,0.0061,0.0366,0.0111,0.0352,0.8284,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,0.7263,0.3844,0.3821,0.3354,0.3751,0.3413,0.0023,0.0489,0.0093,0.0431,0.8284,0.0758
