model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,2.4856,0.8122,0.8003,0.6102,0.7769,0.627,0.0118,0.2019,0.0353,0.1851,0.8648,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,2.8571,0.7609,0.7522,0.631,0.7372,0.6411,0.0087,0.1299,0.0237,0.1197,0.8648,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.8656,0.7537,0.738,0.4972,0.7082,0.5181,0.0158,0.2565,0.0455,0.2356,0.8648,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,2.3363,0.7703,0.7956,0.6229,0.7743,0.6383,0.0253,0.1475,0.004,0.132,0.8648,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.547,0.8437,0.865,0.6037,0.833,0.6283,0.0213,0.24,0.0107,0.2154,0.8648,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.6828,0.7372,0.7609,0.5565,0.7357,0.5746,0.0237,0.1807,0.0015,0.1625,0.8648,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.2622,0.8114,0.8327,0.4485,0.7852,0.4816,0.0213,0.3628,0.0262,0.3298,0.8648,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.5648,0.8524,0.8713,0.5875,0.8363,0.6125,0.0189,0.2649,0.0161,0.2399,0.8648,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.1322,0.8335,0.8627,0.581,0.828,0.6064,0.0292,0.2524,0.0055,0.2271,0.8648,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.9285,0.7553,0.7664,0.5157,0.7354,0.5374,0.011,0.2397,0.0199,0.2179,0.8648,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,2.0868,0.7845,0.768,0.5953,0.7466,0.6103,0.0166,0.1892,0.0379,0.1742,0.8648,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.7514,0.6227,0.5991,0.4176,0.5765,0.4326,0.0237,0.2052,0.0462,0.1901,0.8648,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,1.3067,0.7979,0.7798,0.5334,0.7496,0.5563,0.0182,0.2645,0.0484,0.2416,0.8648,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,2.1515,0.7735,0.7601,0.5976,0.7403,0.6137,0.0134,0.1759,0.0332,0.1598,0.8648,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.8247,0.7111,0.7017,0.4334,0.6686,0.4571,0.0095,0.2777,0.0425,0.254,0.8648,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.3166,0.8256,0.8832,0.4924,0.8347,0.5246,0.0576,0.3332,0.0091,0.301,0.8648,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.1976,0.8477,0.8832,0.584,0.8464,0.611,0.0355,0.2637,0.0013,0.2366,0.8648,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.4881,0.7901,0.7451,0.5805,0.7247,0.5944,0.045,0.2096,0.0654,0.1956,0.8648,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.1054,0.8437,0.869,0.6085,0.837,0.6326,0.0253,0.2352,0.0067,0.2111,0.8648,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.5478,0.7758,0.7664,0.5443,0.7388,0.5627,0.0095,0.2315,0.037,0.2132,0.8648,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.946,0.8437,0.8619,0.6115,0.8311,0.6343,0.0182,0.2322,0.0126,0.2094,0.8648,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.2636,0.8429,0.8453,0.5236,0.8056,0.5514,0.0024,0.3194,0.0374,0.2915,0.8648,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.831,0.7806,0.8074,0.552,0.7759,0.5745,0.0268,0.2286,0.0047,0.2061,0.8648,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,1.1867,0.7656,0.7616,0.5363,0.7338,0.5557,0.0039,0.2292,0.0318,0.2099,0.8648,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.8833,0.7703,0.7727,0.641,0.7567,0.6547,0.0024,0.1293,0.0136,0.1156,0.8648,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,2.4055,0.8011,0.7624,0.6194,0.7447,0.6316,0.0387,0.1817,0.0564,0.1695,0.8648,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,1.4723,0.7853,0.7395,0.5812,0.72,0.5948,0.0458,0.2041,0.0653,0.1905,0.8648,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.8912,0.7395,0.7553,0.5167,0.7256,0.5355,0.0158,0.2228,0.0139,0.204,0.8648,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,2.7016,0.7901,0.779,0.634,0.7611,0.6467,0.011,0.156,0.0289,0.1433,0.8648,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,2.7282,0.8019,0.7987,0.6251,0.7774,0.641,0.0032,0.1768,0.0245,0.1609,0.8648,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,2.887,0.8666,0.8816,0.5945,0.8463,0.6203,0.015,0.2722,0.0203,0.2463,0.8648,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.2124,0.6819,0.6361,0.4318,0.6112,0.4519,0.0458,0.2501,0.0707,0.23,0.8648,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.0434,0.7522,0.7443,0.4714,0.7102,0.4921,0.0079,0.2808,0.042,0.2601,0.8648,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,1.4773,0.8137,0.8169,0.5701,0.7863,0.5908,0.0032,0.2437,0.0274,0.2229,0.8648,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.3908,0.7506,0.7687,0.5494,0.7414,0.5666,0.0182,0.2012,0.0092,0.184,0.8648,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.768,0.6314,0.5848,0.3893,0.5611,0.4094,0.0466,0.2421,0.0703,0.222,0.8648,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,1.755,0.824,0.8469,0.5691,0.8129,0.5958,0.0229,0.2549,0.0111,0.2282,0.8648,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.6911,0.7798,0.7656,0.5942,0.7444,0.6088,0.0142,0.1856,0.0354,0.171,0.8648,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.615,0.7908,0.7979,0.5944,0.7727,0.611,0.0071,0.1964,0.0182,0.1798,0.8648,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,1.225,0.8272,0.8335,0.5358,0.7967,0.5616,0.0063,0.2913,0.0304,0.2656,0.8648,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,2.933,0.8122,0.8303,0.5988,0.8015,0.6174,0.0182,0.2134,0.0106,0.1948,0.8648,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,3.0286,0.8335,0.7979,0.6736,0.7827,0.6851,0.0355,0.1599,0.0508,0.1484,0.8648,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,2.1434,0.7814,0.7869,0.611,0.7652,0.6262,0.0055,0.1704,0.0162,0.1552,0.8648,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,2.4861,0.7743,0.8129,0.6149,0.7885,0.6321,0.0387,0.1593,0.0142,0.1422,0.8648,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.5326,0.8177,0.8429,0.5871,0.8118,0.6126,0.0253,0.2306,0.0059,0.2051,0.8648,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.831,0.7348,0.7143,0.4479,0.6816,0.4727,0.0205,0.2869,0.0532,0.2621,0.8648,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,3.383,0.8129,0.8153,0.6412,0.7937,0.6557,0.0024,0.1717,0.0192,0.1573,0.8648,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.0524,0.7814,0.8066,0.4945,0.7678,0.5198,0.0253,0.2869,0.0135,0.2616,0.8648,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.4176,0.8129,0.7837,0.4786,0.7461,0.505,0.0292,0.3343,0.0669,0.3079,0.8648,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.2676,0.8129,0.8287,0.5694,0.7969,0.5935,0.0158,0.2435,0.016,0.2195,0.8648,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,2.0228,0.7798,0.7695,0.5966,0.7481,0.6111,0.0103,0.1832,0.0317,0.1687,0.8648,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.8424,0.7569,0.7545,0.4926,0.7222,0.5156,0.0024,0.2643,0.0347,0.2413,0.8648,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,2.1617,0.7664,0.764,0.612,0.7451,0.6245,0.0024,0.1543,0.0212,0.1419,0.8648,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.7023,0.7711,0.7711,0.4978,0.7377,0.5242,0.0,0.2733,0.0334,0.2469,0.8648,0.0789
