model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,10,2.8989,0.6588,0.0415,0.4249,0.2156,0.4258,0.6173,0.234,0.4432,0.233,0.5469,0.0076
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,10,1.4804,0.113,0.0067,0.0917,0.0453,0.0918,0.1063,0.0212,0.0677,0.0211,0.5469,0.0076
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,10,0.0834,0.0713,0.0067,0.1919,0.0903,0.1913,0.0646,0.1206,0.0191,0.12,0.5469,0.0076
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,10,-2.1714,0.6459,0.0386,0.5905,0.2884,0.5899,0.6073,0.0554,0.3575,0.0561,0.5469,0.0076
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,10,0.507,0.1304,0.0,0.2122,0.0954,0.2106,0.1304,0.0818,0.035,0.0802,0.5469,0.0076
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,10,3.1413,0.7096,0.0454,0.6643,0.3256,0.6636,0.6642,0.0454,0.3841,0.046,0.5469,0.0076
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,10,0.2309,0.5421,0.0415,0.5773,0.2841,0.5769,0.5006,0.0352,0.258,0.0348,0.5469,0.0076
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,10,-1.6216,0.6929,0.0635,0.7507,0.3751,0.7512,0.6295,0.0578,0.3178,0.0583,0.5469,0.0076
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,10,-1.4106,0.6482,0.0464,0.5569,0.2779,0.5572,0.6018,0.0913,0.3704,0.091,0.5469,0.0076
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,10,0.9833,0.5982,0.0415,0.5281,0.262,0.5282,0.5567,0.0701,0.3361,0.07,0.5469,0.0076
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,10,-0.1817,0.2828,0.0067,0.0478,0.0255,0.0483,0.2761,0.235,0.2573,0.2345,0.5469,0.0076
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,10,-2.8574,0.3457,0.0172,0.1197,0.0639,0.1204,0.3285,0.226,0.2818,0.2254,0.5469,0.0076
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,10,-2.7451,0.1236,0.0,0.0264,0.012,0.0264,0.1236,0.0972,0.1116,0.0972,0.5469,0.0076
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,10,0.7311,0.4337,0.0252,0.4279,0.2074,0.4271,0.4084,0.0058,0.2263,0.0065,0.5469,0.0076
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,10,1.9635,0.3791,0.0211,0.3978,0.1916,0.3973,0.358,0.0187,0.1875,0.0182,0.5469,0.0076
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,10,-0.9663,0.1395,0.0153,0.4184,0.1972,0.4167,0.1242,0.2789,0.0577,0.2772,0.5469,0.0076
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,10,-1.7067,0.5656,0.0377,0.4969,0.2458,0.497,0.5279,0.0687,0.3198,0.0686,0.5469,0.0076
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,10,-1.1572,0.6118,0.0357,0.4346,0.2163,0.4343,0.5761,0.1773,0.3955,0.1775,0.5469,0.0076
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,10,-0.8788,0.486,0.031,0.4219,0.2081,0.4218,0.455,0.0641,0.2779,0.0642,0.5469,0.0076
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,10,-1.2762,0.5277,0.0428,0.5215,0.2596,0.5214,0.4849,0.0062,0.268,0.0063,0.5469,0.0076
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,10,-0.8392,0.602,0.0441,0.5346,0.2663,0.5344,0.5578,0.0673,0.3356,0.0675,0.5469,0.0076
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,10,-0.1012,0.2873,0.0252,0.0973,0.0586,0.0988,0.2621,0.1901,0.2288,0.1885,0.5469,0.0076
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,10,1.7138,0.6702,0.0613,0.6911,0.347,0.6919,0.6089,0.0209,0.3232,0.0217,0.5469,0.0076
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,10,0.1584,0.3677,0.0246,0.0743,0.0479,0.076,0.3431,0.2934,0.3198,0.2917,0.5469,0.0076
