model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,13,4.8062,0.6588,0.0602,0.6184,0.2473,0.6189,0.5986,0.0404,0.4115,0.0399,0.6651,0.0099
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,13,0.1245,0.113,0.0,0.0811,0.0268,0.0801,0.113,0.0318,0.0861,0.0328,0.6651,0.0099
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,13,0.7644,0.0713,0.0055,0.1946,0.0684,0.1932,0.0657,0.1233,0.0029,0.1219,0.6651,0.0099
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,13,1.5607,0.6459,0.0284,0.4993,0.1856,0.4978,0.6176,0.1466,0.4604,0.1481,0.6651,0.0099
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,13,1.0036,0.1304,0.0127,0.1643,0.0634,0.164,0.1177,0.0339,0.067,0.0336,0.6651,0.0099
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,13,7.0782,0.7096,0.0619,0.6841,0.2703,0.6841,0.6477,0.0255,0.4394,0.0255,0.6651,0.0099
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,13,3.8554,0.5421,0.0619,0.5934,0.2403,0.5945,0.4802,0.0513,0.3018,0.0525,0.6651,0.0099
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,13,3.3561,0.6929,0.0516,0.517,0.2076,0.5174,0.6413,0.176,0.4853,0.1755,0.6651,0.0099
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,13,1.3332,0.6482,0.0553,0.4977,0.204,0.4993,0.5929,0.1505,0.4442,0.1489,0.6651,0.0099
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,13,4.4191,0.5982,0.0619,0.6889,0.2719,0.6891,0.5363,0.0908,0.3263,0.0909,0.6651,0.0099
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,13,0.9433,0.2828,0.0197,0.1014,0.0474,0.1025,0.2631,0.1814,0.2354,0.1803,0.6651,0.0099
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,13,1.2405,0.3457,0.0254,0.0993,0.0507,0.1012,0.3204,0.2464,0.295,0.2446,0.6651,0.0099
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,13,-0.0142,0.1236,0.0,0.0384,0.0127,0.0378,0.1236,0.0852,0.1109,0.0858,0.6651,0.0099
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,13,2.0574,0.4337,0.0482,0.3594,0.1534,0.3624,0.3854,0.0743,0.2802,0.0713,0.6651,0.0099
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,13,2.5108,0.3791,0.0103,0.238,0.0863,0.2371,0.3688,0.1411,0.2928,0.142,0.6651,0.0099
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,13,1.0056,0.1395,0.0124,0.2212,0.0821,0.2203,0.1271,0.0817,0.0574,0.0808,0.6651,0.0099
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,13,1.6583,0.5656,0.0542,0.5823,0.2313,0.5829,0.5113,0.0167,0.3343,0.0173,0.6651,0.0099
