model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,-2.933368292389101,0.524,0.4960000000000001,0.6726213056955345,0.5020647519521184,0.6519171718626092,0.027999999999999914,0.14862130569553444,0.021935248047881606,0.1279171718626092,0.9611027324337151,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,-0.22613287065271467,0.644,0.6920000000000002,0.6968125638531321,0.6922629319291828,0.6987596503722131,0.048000000000000154,0.052812563853132044,0.04826293192918274,0.05475965037221309,0.9611027324337151,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,-0.5202013109867607,0.468,0.42800000000000005,0.5964169832372602,0.4339198586931506,0.5801921477662282,0.03999999999999998,0.1284169832372602,0.03408014130684944,0.11219214776622816,0.9611027324337151,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,-1.5188224427044423,0.574,0.5880000000000001,0.6829330531957676,0.5914052158029898,0.6755438306093577,0.014000000000000123,0.10893305319576763,0.017405215802989815,0.10154383060935779,0.9611027324337151,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,-0.12461141130393033,0.85,0.8960000000000001,0.686000496735815,0.8885385067476266,0.7041743598143894,0.04600000000000015,0.163999503264185,0.0385385067476266,0.14582564018561062,0.9611027324337151,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,-0.6762162666933537,0.454,0.5200000000000001,0.6739556170061095,0.5252982159657099,0.6562104923355121,0.06600000000000011,0.2199556170061095,0.0712982159657099,0.20221049233551208,0.9611027324337151,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,-0.26852459249725813,0.598,0.6560000000000001,0.6397681984510915,0.6555563819273059,0.6445951353282511,0.05800000000000016,0.041768198451091476,0.057556381927305944,0.0465951353282511,0.9611027324337151,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,0.18920936906510943,0.622,0.6860000000000002,0.5991066770233793,0.682972112034357,0.6081567951917618,0.06400000000000017,0.022893322976620722,0.06097211203435704,0.013843204808238196,0.9611027324337151,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,0.48706506524758936,0.778,0.8700000000000002,0.6416751708780633,0.8617521824740038,0.6579589482232571,0.09200000000000019,0.13632482912193677,0.08375218247400373,0.12004105177674296,0.9611027324337151,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,-0.40807821150751244,0.536,0.6420000000000001,0.5760765894077561,0.6395933743343653,0.5801286703099706,0.1060000000000001,0.04007658940775605,0.10359337433436522,0.044128670309970586,0.9611027324337151,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,0.40025453012670537,0.634,0.5880000000000001,0.5885373002575449,0.5879579683300762,0.5869194184436659,0.04599999999999993,0.04546269974245509,0.04604203166992382,0.0470805815563341,0.9611027324337151,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,2.3970311143034873,0.208,0.188,0.2922012676222365,0.19144191328353055,0.2764872768418806,0.01999999999999999,0.08420126762223654,0.01655808671646944,0.06848727684188063,0.9611027324337151,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,1.4846223684048003,0.76,0.7220000000000001,0.6784581363194934,0.7204755836018513,0.6828091649226732,0.03799999999999992,0.08154186368050664,0.03952441639814874,0.07719083507732682,0.9611027324337151,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,0.2557936428704828,0.528,0.5040000000000001,0.5052114395150183,0.5039796490496972,0.50347680257313,0.02399999999999991,0.02278856048498168,0.02402035095030286,0.024523197426870036,0.9611027324337151,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,-0.7412576015456578,0.516,0.6000000000000001,0.6205058048771578,0.6006219067500173,0.6159884431202618,0.08400000000000007,0.10450580487715777,0.08462190675001724,0.09998844312026178,0.9611027324337151,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,0.27137703065166235,0.53,0.6080000000000001,0.5098223276147289,0.6044999194298982,0.5180173151202097,0.07800000000000007,0.020177672385271128,0.0744999194298982,0.011982684879790373,0.9611027324337151,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,0.01100568632088293,0.598,0.7100000000000002,0.7887564612348775,0.7126505471682273,0.7781422458199745,0.11200000000000021,0.19075646123487755,0.11465054716822731,0.1801422458199745,0.9611027324337151,0.1
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,-2.933368292389101,0.029,0.019000000000000003,0.02953132471935252,0.021957538918682296,0.029060513617724836,0.009999999999999998,0.0005313247193525182,0.007042461081317706,6.051361772483471e-05,0.7060250568647277,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-0.22613287065271467,0.082,0.07500000000000001,0.059375218769764544,0.07097059201429531,0.06129336247936419,0.006999999999999992,0.02262478123023546,0.01102940798570469,0.020706637520635812,0.7060250568647277,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,-0.5202013109867607,0.052,0.08000000000000002,0.038500881372986226,0.06840090671263342,0.040543939004933235,0.028000000000000018,0.013499118627013772,0.016400906712633424,0.011456060995066762,0.7060250568647277,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,-1.5188224427044423,0.02,0.03900000000000001,0.047082714691803515,0.04123589415136026,0.04660573036434404,0.019000000000000006,0.027082714691803515,0.02123589415136026,0.02660573036434404,0.7060250568647277,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,-0.12461141130393033,0.151,0.17200000000000004,0.1203997671487552,0.1575265491296328,0.1227663792158392,0.021000000000000046,0.030600232851244802,0.006526549129632797,0.028233620784160793,0.7060250568647277,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-0.6762162666933537,0.127,0.05700000000000001,0.06543086394554848,0.059645104660451614,0.06599772148007345,0.06999999999999999,0.06156913605445152,0.06735489533954839,0.06100227851992655,0.7060250568647277,0.05
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,-0.26852459249725813,0.083,0.10600000000000001,0.04467871426977735,0.08877359206581481,0.04740178155844231,0.023000000000000007,0.03832128573022266,0.005773592065814806,0.035598218441557694,0.7060250568647277,0.05
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,0.18920936906510943,0.134,0.193,0.14704903339272302,0.1798020293051481,0.14810511693923906,0.059,0.013049033392723008,0.045802029305148095,0.014105116939239049,0.7060250568647277,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,0.48706506524758936,0.136,0.17500000000000002,0.09252493333343191,0.152010502353409,0.0967977647978915,0.03900000000000001,0.0434750666665681,0.01601050235340898,0.03920223520210851,0.7060250568647277,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,-0.40807821150751244,0.019,0.006,0.019682232967899026,0.010036839554141218,0.01973191711881264,0.013,0.0006822329678990262,0.008963160445858782,0.0007319171188126389,0.7060250568647277,0.05
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,50,0.40025453012670537,0.164,0.17900000000000002,0.14634217239342542,0.16968832322790392,0.14732493044207737,0.015000000000000013,0.017657827606574583,0.005688323227903913,0.01667506955792264,0.7060250568647277,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,2.3970311143034873,0.0,0.0,0.04300728987659627,0.01209983936705934,0.04115942412646921,0.0,0.04300728987659627,0.01209983936705934,0.04115942412646921,0.7060250568647277,0.05
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,50,1.4846223684048003,0.521,0.652,0.4291602388717676,0.5893814626650337,0.43899362378598183,0.131,0.09183976112823244,0.06838146266503364,0.08200637621401818,0.7060250568647277,0.05
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,50,0.2557936428704828,0.087,0.04200000000000001,0.02669366884727788,0.03798772494202046,0.028351642710809873,0.044999999999999984,0.06030633115272212,0.04901227505797953,0.05864835728919012,0.7060250568647277,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.7412576015456578,0.034,0.022000000000000006,0.027215552776016273,0.023413055036586968,0.026806719312593753,0.011999999999999997,0.00678444722398373,0.010586944963413034,0.00719328068740625,0.7060250568647277,0.05
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,0.27137703065166235,0.01,0.0,0.04414962567204051,0.012338000949171882,0.04196956658137548,0.01,0.03414962567204051,0.0023380009491718815,0.03196956658137548,0.7060250568647277,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,0.01100568632088293,0.625,0.7030000000000002,0.6427265184927096,0.6865077713024261,0.6468992026950232,0.07800000000000018,0.017726518492709564,0.06150777130242613,0.021899202695023212,0.7060250568647277,0.05
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.933368292389101,0.19877675840978593,0.2966360856269113,0.2352670107896787,0.2914106584171361,0.23743022336273117,0.09785932721712537,0.036490252379892785,0.09263390000735017,0.03865346495294525,0.9117413882689681,0.0764525993883792
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.22613287065271467,0.30275229357798167,0.23547400611620795,0.3417377952359811,0.24395356844363664,0.33155032276245405,0.06727828746177372,0.03898550165799941,0.05879872513434503,0.028798029184472385,0.9117413882689681,0.0764525993883792
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.5202013109867607,0.18501529051987767,0.2415902140672783,0.2774671623535529,0.2440787379102379,0.2697860330831424,0.056574923547400624,0.09245187183367523,0.059063447390360235,0.08477074256326475,0.9117413882689681,0.0764525993883792
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.5188224427044423,0.2400611620795107,0.2584097859327217,0.28855131410812296,0.2609929733901954,0.2876781758020974,0.018348623853210982,0.04849015202861226,0.020931811310684695,0.047617013722586726,0.9117413882689681,0.0764525993883792
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.12461141130393033,0.3470948012232416,0.389908256880734,0.3483737441544331,0.38637959013997947,0.34992726611341746,0.042813455657492394,0.001278942931191518,0.03928478891673787,0.0028324648901758565,0.9117413882689681,0.0764525993883792
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.6762162666933537,0.25840978593272174,0.2064220183486238,0.31802375647913,0.21547544381958145,0.30900039901189497,0.05198776758409793,0.05961397054640827,0.04293434211314029,0.05059061307917323,0.9117413882689681,0.0764525993883792
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.26852459249725813,0.1712538226299694,0.11773700305810397,0.3031556951952863,0.13288171285207057,0.2893317006964502,0.05351681957186544,0.13190187256531688,0.038372109777898844,0.11807787806648079,0.9117413882689681,0.0764525993883792
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.18920936906510943,0.28134556574923547,0.2874617737003058,0.2961100758875324,0.28812118385933116,0.2949331144124727,0.006116207951070318,0.014764510138296938,0.006775618110095694,0.013587548663237248,0.9117413882689681,0.0764525993883792
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.48706506524758936,0.26758409785932724,0.2293577981651376,0.384174708528991,0.24181353789774612,0.37048555316050724,0.03822629969418964,0.11659061066966375,0.02577055996158112,0.10290145530118,0.9117413882689681,0.0764525993883792
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.40807821150751244,0.16055045871559634,0.11314984709480122,0.23369174036351062,0.12268774773838793,0.22121749575274138,0.04740061162079512,0.07314128164791428,0.037862710977208405,0.060667037037145044,0.9117413882689681,0.0764525993883792
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.40025453012670537,0.22782874617737003,0.17889908256880732,0.2804568359946602,0.18705933530431246,0.2713575132585341,0.04892966360856271,0.05262808981729017,0.04076941087305758,0.043528767081164044,0.9117413882689681,0.0764525993883792
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.3970311143034873,0.2492354740061162,0.2033639143730887,0.24588608203681858,0.20689041959126397,0.24332041435659496,0.0458715596330275,0.0033493919692976215,0.04234505441485223,0.005915059649521243,0.9117413882689681,0.0764525993883792
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.4846223684048003,0.5581039755351682,0.5764525993883792,0.5908426196293194,0.5774359377423876,0.5875941563959266,0.01834862385321101,0.03273864409415117,0.019331962207219333,0.029490180860758386,0.9117413882689681,0.0764525993883792
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.2557936428704828,0.191131498470948,0.23547400611620795,0.21402485401577973,0.23366156769203877,0.2149384641603413,0.04434250764525993,0.02289335554483171,0.04253006922109076,0.023806965689393278,0.9117413882689681,0.0764525993883792
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.7412576015456578,0.24464831804281345,0.22324159021406725,0.2009553233005049,0.22098269176159238,0.19764750473990553,0.021406727828746197,0.04369299474230856,0.02366562628122107,0.04700081330290792,0.9117413882689681,0.0764525993883792
