model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.728,0.6934,0.6895,0.6642,0.6876,0.6737,0.0039,0.0292,0.0058,0.0197,0.8798,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.6656,0.5728,0.5784,0.6119,0.583,0.6167,0.0056,0.0391,0.0102,0.0439,0.8798,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.4991,0.66,0.6311,0.606,0.6294,0.6168,0.029,0.054,0.0307,0.0432,0.8798,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1254,0.6385,0.605,0.5801,0.6037,0.5938,0.0335,0.0584,0.0348,0.0447,0.8798,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.5848,0.5378,0.564,0.5916,0.5677,0.5946,0.0261,0.0537,0.0298,0.0567,0.8798,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.9309,0.461,0.5149,0.4784,0.5118,0.4893,0.0539,0.0174,0.0509,0.0284,0.8798,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.6053,0.6482,0.6626,0.647,0.6616,0.6542,0.0144,0.0012,0.0134,0.006,0.8798,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.8148,0.6493,0.6474,0.65,0.6483,0.655,0.0019,0.0007,0.001,0.0057,0.8798,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.9837,0.4259,0.409,0.4393,0.4129,0.4414,0.0169,0.0134,0.013,0.0155,0.8798,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.3244,0.6711,0.6579,0.6491,0.6578,0.6576,0.0133,0.0221,0.0133,0.0135,0.8798,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.5188,0.586,0.6142,0.6516,0.6195,0.6586,0.0281,0.0655,0.0335,0.0725,0.8798,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.9826,0.424,0.4025,0.4683,0.4113,0.4763,0.0215,0.0443,0.0127,0.0523,0.8798,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.4049,0.6006,0.5843,0.6003,0.5867,0.604,0.0163,0.0003,0.014,0.0034,0.8798,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.4463,0.6818,0.6852,0.6121,0.6787,0.6309,0.0034,0.0697,0.0031,0.0509,0.8798,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.0172,0.5134,0.5226,0.323,0.5005,0.3387,0.0092,0.1904,0.0129,0.1747,0.8798,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.8097,0.5375,0.5247,0.6153,0.5357,0.6166,0.0129,0.0778,0.0018,0.0791,0.8798,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.2164,0.5742,0.5976,0.6589,0.6054,0.6624,0.0234,0.0847,0.0312,0.0883,0.8798,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,6.0513,0.7195,0.7379,0.7118,0.735,0.7142,0.0183,0.0077,0.0155,0.0053,0.8798,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.3357,0.4356,0.4662,0.4972,0.4707,0.5039,0.0306,0.0616,0.0351,0.0683,0.8798,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.4538,0.6921,0.7143,0.6387,0.7066,0.6509,0.0222,0.0533,0.0145,0.0412,0.8798,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.1463,0.5606,0.5834,0.5457,0.5804,0.5581,0.0228,0.0149,0.0198,0.0024,0.8798,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.1916,0.6037,0.6267,0.6575,0.6312,0.6643,0.023,0.0537,0.0275,0.0605,0.8798,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,4.4787,0.721,0.7418,0.6921,0.7364,0.6969,0.0208,0.0289,0.0154,0.0241,0.8798,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.5806,0.3753,0.4088,0.4235,0.4117,0.4327,0.0335,0.0482,0.0364,0.0574,0.8798,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-1.6152,0.4176,0.4426,0.4721,0.4466,0.4762,0.025,0.0544,0.029,0.0585,0.8798,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.1838,0.5041,0.5026,0.6078,0.515,0.6054,0.0014,0.1037,0.0109,0.1013,0.8798,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.6682,0.3932,0.3806,0.2364,0.364,0.2425,0.0126,0.1568,0.0292,0.1507,0.8798,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-2.2816,0.4164,0.4455,0.4515,0.4469,0.457,0.0292,0.0352,0.0305,0.0406,0.8798,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,4.1729,0.7195,0.7322,0.7106,0.7302,0.7151,0.0127,0.0089,0.0107,0.0044,0.8798,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-2.8586,0.656,0.6425,0.6501,0.6441,0.6565,0.0135,0.0059,0.0118,0.0005,0.8798,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.8869,0.6756,0.6853,0.5909,0.6764,0.6117,0.0097,0.0847,0.0008,0.0639,0.8798,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-1.0055,0.4524,0.4604,0.5205,0.4679,0.5235,0.008,0.0682,0.0156,0.0711,0.8798,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.1709,0.4153,0.4455,0.4328,0.4457,0.4472,0.0302,0.0174,0.0304,0.0319,0.8798,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-2.1167,0.635,0.6323,0.6202,0.6318,0.6276,0.0027,0.0148,0.0033,0.0075,0.8798,0.1224
