model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,19,3.7668,0.6934,0.1032,0.6778,0.193,0.6791,0.5902,0.0156,0.5004,0.0143,0.844,0.0233
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,19,1.9182,0.5728,0.0716,0.5728,0.1496,0.5714,0.5012,0.0,0.4232,0.0014,0.844,0.0233
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,19,4.4137,0.66,0.1014,0.6779,0.1916,0.6794,0.5587,0.0178,0.4685,0.0193,0.844,0.0233
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,19,0.7538,0.6385,0.0874,0.6175,0.17,0.617,0.5511,0.021,0.4685,0.0215,0.844,0.0233
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,19,1.5412,0.5378,0.0809,0.5256,0.1504,0.5262,0.4569,0.0122,0.3874,0.0116,0.844,0.0233
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,19,0.05,0.461,0.0685,0.5332,0.141,0.5328,0.3924,0.0722,0.32,0.0718,0.844,0.0233
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,19,1.4929,0.6482,0.1026,0.6064,0.1815,0.6081,0.5456,0.0418,0.4667,0.0401,0.844,0.0233
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,19,3.536,0.6493,0.1002,0.6602,0.1877,0.6614,0.5491,0.0109,0.4616,0.0121,0.844,0.0233
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,19,-1.2554,0.4259,0.062,0.4363,0.1203,0.4357,0.3639,0.0104,0.3056,0.0097,0.844,0.0233
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,19,3.6793,0.6711,0.1108,0.7301,0.2075,0.7306,0.5603,0.0589,0.4636,0.0595,0.844,0.0233
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,19,2.4444,0.586,0.0785,0.5767,0.156,0.5753,0.5076,0.0094,0.4301,0.0108,0.844,0.0233
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,19,-0.3547,0.424,0.0657,0.4948,0.1325,0.4937,0.3583,0.0708,0.2915,0.0697,0.844,0.0233
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,19,2.7335,0.6006,0.0835,0.609,0.1655,0.609,0.5171,0.0084,0.4351,0.0084,0.844,0.0233
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,19,1.2349,0.6818,0.1015,0.5759,0.176,0.5789,0.5803,0.1059,0.5058,0.1029,0.844,0.0233
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,19,-0.1551,0.5134,0.065,0.4965,0.1321,0.4952,0.4484,0.0168,0.3813,0.0182,0.844,0.0233
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,19,1.5128,0.5375,0.0786,0.6119,0.1616,0.6106,0.4589,0.0744,0.3759,0.0731,0.844,0.0233
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,19,1.7182,0.5742,0.0849,0.5638,0.1596,0.5637,0.4893,0.0103,0.4146,0.0104,0.844,0.0233
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,19,18.9407,0.7195,0.1026,0.737,0.2015,0.7367,0.617,0.0174,0.518,0.0172,0.844,0.0233
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,19,-0.4666,0.4356,0.0604,0.4493,0.1209,0.4484,0.3752,0.0137,0.3147,0.0128,0.844,0.0233
