model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,3.5273,0.8712,0.8918,0.8801,0.8898,0.8802,0.0205,0.0088,0.0186,0.009,0.8329,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,2.2902,0.8607,0.8641,0.8652,0.8643,0.8652,0.0034,0.0045,0.0036,0.0045,0.8329,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,1.5504,0.8554,0.8535,0.8596,0.8545,0.8595,0.0019,0.0042,0.0009,0.0041,0.8329,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.6127,0.8888,0.8567,0.8544,0.8563,0.8545,0.0321,0.0344,0.0324,0.0343,0.8329,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.5005,0.8485,0.844,0.8553,0.8458,0.855,0.0046,0.0067,0.0027,0.0064,0.8329,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.0174,0.81,0.8476,0.8266,0.8442,0.827,0.0376,0.0166,0.0342,0.017,0.8329,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,1.8923,0.8526,0.8558,0.8713,0.8583,0.871,0.0032,0.0187,0.0057,0.0184,0.8329,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,3.6513,0.8748,0.881,0.8744,0.8799,0.8745,0.0062,0.0005,0.0051,0.0004,0.8329,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.8274,0.79,0.7826,0.7975,0.7851,0.7972,0.0074,0.0075,0.0049,0.0073,0.8329,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,3.2947,0.8856,0.9016,0.8883,0.8994,0.8885,0.016,0.0027,0.0138,0.0029,0.8329,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.7031,0.8473,0.8553,0.8562,0.8555,0.8562,0.008,0.0089,0.0081,0.0089,0.8329,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.692,0.822,0.8002,0.8135,0.8024,0.8133,0.0218,0.0085,0.0196,0.0088,0.8329,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,2.9373,0.8546,0.852,0.8648,0.8541,0.8646,0.0026,0.0102,0.0005,0.0099,0.8329,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.0111,0.8487,0.859,0.8524,0.8579,0.8526,0.0103,0.0037,0.0092,0.0039,0.8329,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.3674,0.7949,0.7935,0.8152,0.797,0.8148,0.0014,0.0204,0.0022,0.02,0.8329,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,1.1551,0.8576,0.8733,0.8665,0.8722,0.8665,0.0157,0.0089,0.0146,0.0089,0.8329,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,1.4356,0.8522,0.8488,0.864,0.8513,0.8637,0.0034,0.0118,0.0009,0.0115,0.8329,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,12.3069,0.8842,0.8806,0.8867,0.8816,0.8867,0.0036,0.0026,0.0026,0.0025,0.8329,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.1557,0.8262,0.831,0.8267,0.8303,0.8268,0.0048,0.0005,0.0041,0.0005,0.8329,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,2.0166,0.884,0.8782,0.8769,0.878,0.8769,0.0058,0.0071,0.006,0.0071,0.8329,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.4935,0.8279,0.8023,0.8376,0.8081,0.8368,0.0256,0.0097,0.0198,0.0089,0.8329,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,1.1007,0.8549,0.8421,0.8592,0.8449,0.8588,0.0128,0.0043,0.01,0.0039,0.8329,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,8.2943,0.8849,0.8806,0.8864,0.8816,0.8863,0.0043,0.0015,0.0033,0.0015,0.8329,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-1.219,0.6758,0.7081,0.6968,0.7062,0.6966,0.0324,0.021,0.0304,0.0209,0.8329,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.5605,0.8176,0.8129,0.8157,0.8133,0.8156,0.0047,0.0019,0.0042,0.002,0.8329,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.4926,0.8536,0.8291,0.8435,0.8315,0.8432,0.0245,0.0101,0.0221,0.0104,0.8329,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-1.1928,0.8078,0.819,0.7908,0.8143,0.7912,0.0112,0.017,0.0065,0.0166,0.8329,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-0.1638,0.8355,0.8413,0.8252,0.8386,0.8254,0.0058,0.0103,0.0031,0.0101,0.8329,0.01
