model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,3.2823,0.6934,0.6925,0.6622,0.6913,0.6654,0.0009,0.0312,0.0021,0.028,0.9558,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.2178,0.5728,0.5983,0.5919,0.598,0.5907,0.0255,0.0191,0.0252,0.0179,0.9558,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.5618,0.66,0.6983,0.6046,0.6946,0.6144,0.0383,0.0555,0.0346,0.0457,0.9558,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.5876,0.6385,0.6195,0.5964,0.6186,0.5984,0.019,0.0421,0.0199,0.0401,0.9558,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.4685,0.5378,0.5769,0.5572,0.576,0.5569,0.0391,0.0193,0.0382,0.019,0.9558,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.0295,0.461,0.5076,0.5303,0.5084,0.5252,0.0466,0.0693,0.0474,0.0642,0.9558,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.1628,0.6482,0.6476,0.6394,0.6473,0.6409,0.0006,0.0088,0.0009,0.0073,0.9558,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,3.5406,0.6493,0.6186,0.64,0.6194,0.638,0.0307,0.0093,0.0299,0.0113,0.9558,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7857,0.4259,0.4223,0.4649,0.4238,0.4569,0.0037,0.039,0.0021,0.0309,0.9558,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,3.089,0.6711,0.639,0.6919,0.6411,0.685,0.0321,0.0208,0.0301,0.0139,0.9558,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.6598,0.586,0.5753,0.5792,0.5755,0.5782,0.0107,0.0068,0.0106,0.0078,0.9558,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.7299,0.424,0.3965,0.4563,0.3988,0.4493,0.0275,0.0323,0.0252,0.0253,0.9558,0.1224
