model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,16,-2.7456,0.6934,0.0829,0.6513,0.284,0.6519,0.6105,0.0421,0.4094,0.0415,0.6466,0.0196
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,16,-2.7986,0.5728,0.0652,0.5477,0.2358,0.5478,0.5076,0.0251,0.337,0.025,0.6466,0.0196
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,16,-0.4346,0.66,0.0899,0.6091,0.2743,0.6116,0.5701,0.051,0.3857,0.0484,0.6466,0.0196
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,16,0.9294,0.6385,0.1001,0.62,0.2849,0.623,0.5384,0.0186,0.3536,0.0155,0.6466,0.0196
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,16,-0.7762,0.5378,0.0645,0.5511,0.2365,0.5512,0.4734,0.0133,0.3013,0.0133,0.6466,0.0196
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,16,-1.3169,0.461,0.067,0.4792,0.2135,0.4815,0.394,0.0183,0.2475,0.0205,0.6466,0.0196
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,16,-0.0842,0.6482,0.0706,0.5986,0.2567,0.5971,0.5776,0.0496,0.3915,0.0511,0.6466,0.0196
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,16,-2.298,0.6493,0.0802,0.6343,0.2761,0.6346,0.5691,0.015,0.3732,0.0148,0.6466,0.0196
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,16,1.8688,0.4259,0.0617,0.4266,0.1911,0.4277,0.3642,0.0006,0.2349,0.0018,0.6466,0.0196
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,16,-1.4324,0.6711,0.0941,0.6456,0.2896,0.6474,0.5771,0.0255,0.3815,0.0238,0.6466,0.0196
