model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.3042,0.5837,0.6218,0.5513,0.618,0.5674,0.0381,0.0324,0.0342,0.0163,0.9291,0.2128
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.1491,0.6938,0.6677,0.6542,0.6672,0.661,0.026,0.0396,0.0265,0.0328,0.9291,0.2128
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.6439,0.7524,0.7311,0.7243,0.7311,0.7309,0.0213,0.028,0.0213,0.0215,0.9291,0.2128
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.0715,0.5876,0.538,0.5551,0.5392,0.554,0.0495,0.0325,0.0484,0.0336,0.9291,0.2128
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.4281,0.5327,0.5432,0.4933,0.5406,0.506,0.0104,0.0394,0.0078,0.0268,0.9291,0.2128
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.7093,0.5992,0.587,0.5822,0.5865,0.5799,0.0122,0.017,0.0127,0.0194,0.9291,0.2128
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.2038,0.707,0.6996,0.6783,0.6986,0.6864,0.0074,0.0287,0.0084,0.0206,0.9291,0.2128
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.8522,0.6122,0.617,0.5629,0.6138,0.5719,0.0048,0.0493,0.0016,0.0403,0.9291,0.2128
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.638,0.7389,0.7734,0.7385,0.7716,0.748,0.0345,0.0003,0.0327,0.0091,0.9291,0.2128
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-2.4609,0.3336,0.3721,0.3,0.3679,0.3131,0.0386,0.0336,0.0344,0.0205,0.9291,0.2128
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-2.2063,0.4138,0.4743,0.3531,0.4665,0.365,0.0605,0.0606,0.0527,0.0488,0.9291,0.2128
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-2.146,0.4042,0.3399,0.4205,0.3451,0.413,0.0643,0.0163,0.0591,0.0088,0.9291,0.2128
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.1327,0.6606,0.6742,0.6648,0.6737,0.6672,0.0136,0.0042,0.0131,0.0066,0.9291,0.2128
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-2.9781,0.0774,0.067,0.2725,0.0789,0.2348,0.0104,0.1951,0.0015,0.1574,0.9291,0.2128
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-3.6596,0.2213,0.2239,0.247,0.2254,0.2447,0.0026,0.0257,0.004,0.0234,0.9291,0.2128
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.2608,0.7442,0.7039,0.7959,0.7095,0.7827,0.0402,0.0517,0.0346,0.0386,0.9291,0.2128
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,-1.3042,0.7126,0.7146,0.6982,0.7121,0.6962,0.0019,0.0144,0.0006,0.0164,0.8643,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,-0.1491,0.7596,0.7567,0.7632,0.7577,0.7638,0.0029,0.0036,0.0019,0.0042,0.8643,0.0958
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,100,0.6439,0.8084,0.84,0.8215,0.8377,0.8229,0.0316,0.013,0.0293,0.0144,0.8643,0.0958
cohere/large-20220720,BoolQ,BoolQ,1044,100,-1.0715,0.7241,0.7174,0.6509,0.7088,0.654,0.0067,0.0732,0.0153,0.0701,0.8643,0.0958
cohere/medium-20220720,BoolQ,BoolQ,1044,100,-1.4281,0.6609,0.66,0.6027,0.6524,0.604,0.001,0.0582,0.0086,0.0569,0.8643,0.0958
cohere/xlarge-20220609,BoolQ,BoolQ,1044,100,-0.7093,0.7079,0.7462,0.686,0.7387,0.6914,0.0383,0.0218,0.0309,0.0164,0.8643,0.0958
meta/llama-2-7b,BoolQ,BoolQ,1044,100,0.2038,0.761,0.7079,0.7476,0.7133,0.748,0.0531,0.0134,0.0477,0.013,0.8643,0.0881
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,100,-0.8522,0.7021,0.7232,0.6742,0.7165,0.6739,0.0211,0.0279,0.0144,0.0282,0.8643,0.0958
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,100,0.638,0.849,0.7759,0.8424,0.7844,0.8389,0.0731,0.0066,0.0646,0.0101,0.8643,0.0881
openai/ada,BoolQ,BoolQ,1044,100,-2.4609,0.5852,0.5469,0.4801,0.5379,0.4806,0.0383,0.1052,0.0473,0.1047,0.8643,0.0958
openai/text-babbage-001,BoolQ,BoolQ,1044,100,-2.2063,0.4674,0.4962,0.4896,0.4954,0.4908,0.0287,0.0222,0.028,0.0234,0.8643,0.0958
stanford/alpaca-7b,BoolQ,BoolQ,1044,100,-2.146,0.777,0.7337,0.6108,0.7187,0.6232,0.0433,0.1662,0.0583,0.1538,0.8643,0.0881
together/opt-175b,BoolQ,BoolQ,1044,100,-0.1327,0.8036,0.8506,0.7944,0.8436,0.799,0.0469,0.0092,0.0399,0.0046,0.8643,0.0958
together/ul2,BoolQ,BoolQ,1044,100,-2.9781,0.7107,0.8017,0.4823,0.7618,0.5077,0.091,0.2284,0.0511,0.203,0.8643,0.0958
together/yalm,BoolQ,BoolQ,1044,100,-3.6596,0.6236,0.6274,0.5093,0.6118,0.5121,0.0038,0.1143,0.0118,0.1114,0.8643,0.0958
writer/palmyra-x,BoolQ,BoolQ,1044,100,1.2608,0.8918,0.8966,0.8719,0.8934,0.8737,0.0048,0.0198,0.0017,0.0181,0.8643,0.0958
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,100,-1.3042,0.029,0.0,0.0445,0.0076,0.0396,0.029,0.0155,0.0214,0.0106,0.8078,0.1
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,100,-0.1491,0.052,0.059,0.1156,0.0691,0.1115,0.007,0.0636,0.0171,0.0595,0.8078,0.1
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,100,0.6439,0.151,0.149,0.1604,0.1504,0.1565,0.002,0.0094,0.0006,0.0055,0.8078,0.1
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,100,-1.0715,0.015,0.01,0.0287,0.0133,0.0271,0.005,0.0137,0.0017,0.0121,0.8078,0.1
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,100,-1.4281,0.009,0.0,0.0382,0.0065,0.0336,0.009,0.0292,0.0025,0.0246,0.8078,0.1
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,100,-0.7093,0.06,0.049,0.0777,0.0538,0.0737,0.011,0.0177,0.0062,0.0137,0.8078,0.1
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,100,0.2038,0.133,0.105,0.1463,0.1126,0.1446,0.028,0.0133,0.0204,0.0116,0.8078,0.1
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,100,-0.8522,0.019,0.031,0.0491,0.0338,0.0454,0.012,0.0301,0.0148,0.0264,0.8078,0.1
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,100,0.638,0.344,0.334,0.3261,0.3326,0.3265,0.01,0.0179,0.0114,0.0175,0.8078,0.1
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,100,-2.4609,0.009,0.006,0.058,0.015,0.053,0.003,0.049,0.006,0.044,0.8078,0.1
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,100,-2.2063,0.0,0.0,0.0766,0.0131,0.0682,0.0,0.0766,0.0131,0.0682,0.8078,0.1
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,100,-2.146,0.012,0.0,0.0525,0.009,0.0466,0.012,0.0405,0.003,0.0346,0.8078,0.1
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,100,-0.1327,0.034,0.026,0.0738,0.0343,0.0693,0.008,0.0398,0.0003,0.0353,0.8078,0.1
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,100,-2.9781,0.024,0.021,0.073,0.0301,0.0682,0.003,0.049,0.0061,0.0442,0.8078,0.1
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,100,-3.6596,0.0,0.0,0.037,0.0064,0.0335,0.0,0.037,0.0064,0.0335,0.8078,0.1
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,100,1.2608,0.625,0.605,0.5775,0.6005,0.5818,0.02,0.0475,0.0245,0.0432,0.8078,0.1
