model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,100,-2.6732,0.0681,0.0693,0.0704,0.0693,0.0696,0.0012,0.0023,0.0012,0.0015,0.8216,0.1155
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,100,-1.9715,0.0993,0.1062,0.1026,0.1057,0.1031,0.0069,0.0033,0.0064,0.0038,0.8216,0.1155
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,-2.3038,0.0947,0.0912,0.1069,0.0936,0.1046,0.0035,0.0122,0.0011,0.0099,0.8216,0.1155
ai21/j1-grande,MATH-Classic,MATH-Classic,866,100,-2.9023,0.0566,0.0612,0.0554,0.0605,0.0571,0.0046,0.0012,0.0039,0.0006,0.8216,0.1155
ai21/j1-large,MATH-Classic,MATH-Classic,866,100,-3.0322,0.0346,0.03,0.0419,0.0318,0.0399,0.0046,0.0072,0.0029,0.0053,0.8216,0.1155
ai21/j2-grande,MATH-Classic,MATH-Classic,866,100,-2.4989,0.0947,0.1259,0.1355,0.1272,0.1334,0.0312,0.0408,0.0325,0.0387,0.8216,0.1155
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,100,-2.5256,0.1224,0.0889,0.1311,0.0956,0.1264,0.0335,0.0087,0.0268,0.004,0.8216,0.1155
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,100,-2.3493,0.0439,0.045,0.0669,0.0483,0.0633,0.0012,0.023,0.0044,0.0194,0.8216,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,-2.5558,0.0958,0.1293,0.126,0.1287,0.1259,0.0335,0.0302,0.0329,0.0301,0.8216,0.1155
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,100,-2.6278,0.0346,0.0346,0.0448,0.0366,0.0455,0.0,0.0102,0.0019,0.0108,0.8216,0.1155
cohere/small-20220720,MATH-Classic,MATH-Classic,866,100,-1.5034,0.0069,0.0,0.0281,0.0043,0.0238,0.0069,0.0211,0.0027,0.0169,0.8216,0.1155
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,100,-2.3768,0.1028,0.0624,0.0995,0.0685,0.0966,0.0404,0.0033,0.0343,0.0061,0.8216,0.1155
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,100,-2.0252,0.0785,0.0947,0.0677,0.0912,0.075,0.0162,0.0108,0.0126,0.0036,0.8216,0.1155
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,100,-2.1966,0.0635,0.0554,0.0484,0.0547,0.0514,0.0081,0.0151,0.0088,0.0122,0.8216,0.1155
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,100,-2.148,0.1109,0.1374,0.1444,0.1386,0.144,0.0266,0.0335,0.0277,0.0331,0.8216,0.1155
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,100,-2.1993,0.0889,0.1155,0.0976,0.1128,0.1004,0.0266,0.0087,0.0239,0.0114,0.8216,0.1155
meta/llama-13b,MATH-Classic,MATH-Classic,866,100,-2.5661,0.1212,0.1259,0.134,0.127,0.1322,0.0046,0.0128,0.0057,0.0109,0.8216,0.1155
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,100,-2.4291,0.1478,0.1328,0.1809,0.1401,0.1738,0.015,0.0331,0.0077,0.026,0.8216,0.1155
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,100,-1.5123,0.3245,0.3764,0.4292,0.3851,0.4252,0.052,0.1047,0.0607,0.1007,0.8216,0.1155
meta/llama-30b,MATH-Classic,MATH-Classic,866,100,-2.21,0.2194,0.2079,0.2258,0.2102,0.2212,0.0115,0.0064,0.0092,0.0018,0.8216,0.1155
meta/llama-65b,MATH-Classic,MATH-Classic,866,100,-2.5878,0.2783,0.2852,0.3393,0.2937,0.3329,0.0069,0.061,0.0154,0.0546,0.8216,0.1155
meta/llama-7b,MATH-Classic,MATH-Classic,866,100,-2.8614,0.0831,0.0958,0.0788,0.0933,0.0816,0.0127,0.0044,0.0102,0.0015,0.8216,0.1155
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,100,-2.2765,0.1397,0.1986,0.161,0.1928,0.1661,0.0589,0.0213,0.0531,0.0264,0.8216,0.1155
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,100,-1.9668,0.2771,0.306,0.2867,0.3031,0.2898,0.0289,0.0096,0.026,0.0126,0.8216,0.1155
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,100,-1.8469,0.1455,0.1501,0.1602,0.1516,0.1583,0.0046,0.0147,0.0061,0.0128,0.8216,0.1155
openai/babbage,MATH-Classic,MATH-Classic,866,100,-2.2988,0.0231,0.0104,0.0292,0.0134,0.027,0.0127,0.0061,0.0097,0.0039,0.8216,0.1155
openai/curie,MATH-Classic,MATH-Classic,866,100,-2.7472,0.0346,0.0393,0.041,0.0399,0.0426,0.0046,0.0063,0.0052,0.0079,0.8216,0.1155
openai/davinci,MATH-Classic,MATH-Classic,866,100,-2.5675,0.0658,0.0785,0.0758,0.0782,0.0766,0.0127,0.01,0.0124,0.0107,0.8216,0.1155
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,100,-0.6937,0.6155,0.6212,0.5371,0.608,0.5471,0.0058,0.0784,0.0075,0.0684,0.8216,0.1155
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,100,-1.0128,0.612,0.5785,0.4832,0.5636,0.4946,0.0335,0.1288,0.0485,0.1174,0.8216,0.1155
openai/text-ada-001,MATH-Classic,MATH-Classic,866,100,-1.6313,0.0127,0.0139,0.0305,0.0166,0.0294,0.0012,0.0178,0.0039,0.0167,0.8216,0.1155
