model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,15,-1.4687,0.5837,0.0723,0.5466,0.1609,0.5477,0.5114,0.0371,0.4228,0.0361,0.8136,0.0319
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,15,-1.2283,0.6938,0.0895,0.5691,0.1799,0.5744,0.6043,0.1246,0.5139,0.1193,0.8136,0.0319
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,15,0.6667,0.7524,0.1026,0.7236,0.2188,0.7259,0.6498,0.0288,0.5336,0.0265,0.8136,0.0319
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,15,-1.3332,0.5876,0.078,0.5504,0.1665,0.5528,0.5095,0.0371,0.4211,0.0347,0.8136,0.0319
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,15,-2.0728,0.5327,0.0621,0.4308,0.1313,0.4335,0.4706,0.102,0.4014,0.0992,0.8136,0.0319
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,15,0.0827,0.5992,0.0823,0.6486,0.188,0.6493,0.5169,0.0494,0.4113,0.0501,0.8136,0.0319
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,15,0.8274,0.707,0.0978,0.7207,0.2143,0.7232,0.6092,0.0137,0.4927,0.0162,0.8136,0.0319
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,15,-0.2506,0.6122,0.0786,0.6197,0.1796,0.6204,0.5336,0.0075,0.4326,0.0083,0.8136,0.0319
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,15,1.2323,0.7389,0.1051,0.779,0.2309,0.7802,0.6337,0.0401,0.5079,0.0413,0.8136,0.0319
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,15,-2.4,0.3336,0.046,0.3469,0.1023,0.348,0.2876,0.0133,0.2313,0.0144,0.8136,0.0319
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,15,-2.6316,0.4138,0.0531,0.3379,0.1074,0.3444,0.3607,0.0759,0.3064,0.0693,0.8136,0.0319
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,15,-2.832,0.4042,0.0305,0.4279,0.1037,0.4235,0.3737,0.0237,0.3005,0.0193,0.8136,0.0319
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,15,-1.3196,0.6606,0.0977,0.5984,0.1919,0.6031,0.5629,0.0622,0.4687,0.0575,0.8136,0.0319
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,15,-1.727,0.0774,0.016,0.4577,0.0966,0.4487,0.0614,0.3803,0.0192,0.3712,0.8136,0.0319
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,15,-4.1438,0.2213,0.0249,0.3318,0.0815,0.3288,0.1964,0.1105,0.1398,0.1075,0.8136,0.0319
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,15,2.0063,0.7442,0.1098,0.8118,0.2409,0.8132,0.6344,0.0676,0.5033,0.069,0.8136,0.0319
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,49,-1.4687,0.7126,0.3302,0.7197,0.4548,0.7197,0.3825,0.0071,0.2578,0.007,0.6799,0.0469
ai21/j1-jumbo,BoolQ,BoolQ,1044,49,-1.2283,0.7596,0.3469,0.772,0.4826,0.771,0.4127,0.0124,0.277,0.0114,0.6799,0.0469
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,49,0.6667,0.8084,0.3667,0.8227,0.5124,0.8218,0.4417,0.0143,0.296,0.0133,0.6799,0.0469
cohere/large-20220720,BoolQ,BoolQ,1044,49,-1.3332,0.7241,0.3313,0.709,0.4523,0.7091,0.3928,0.0151,0.2719,0.015,0.6799,0.0469
cohere/medium-20220720,BoolQ,BoolQ,1044,49,-2.0728,0.6609,0.2669,0.5474,0.3568,0.5478,0.394,0.1135,0.3041,0.1131,0.6799,0.0469
cohere/xlarge-20220609,BoolQ,BoolQ,1044,49,0.0827,0.7079,0.35,0.7148,0.4672,0.7159,0.3578,0.007,0.2407,0.0081,0.6799,0.0469
meta/llama-2-7b,BoolQ,BoolQ,1044,49,0.8274,0.761,0.3409,0.7437,0.4702,0.7448,0.4201,0.0173,0.2908,0.0162,0.6799,0.045
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,49,-0.2506,0.7021,0.3103,0.6763,0.4272,0.6757,0.3918,0.0259,0.2749,0.0264,0.6799,0.0469
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,49,1.2323,0.849,0.3783,0.876,0.5374,0.8753,0.4707,0.027,0.3116,0.0263,0.6799,0.045
openai/ada,BoolQ,BoolQ,1044,49,-2.4,0.5852,0.2403,0.5316,0.3343,0.5339,0.345,0.0536,0.251,0.0513,0.6799,0.0469
openai/text-babbage-001,BoolQ,BoolQ,1044,49,-2.6316,0.4674,0.1881,0.4541,0.2728,0.4525,0.2793,0.0133,0.1947,0.0149,0.6799,0.0469
stanford/alpaca-7b,BoolQ,BoolQ,1044,49,-2.832,0.777,0.3433,0.6887,0.4553,0.6933,0.4337,0.0883,0.3217,0.0837,0.6799,0.045
together/opt-175b,BoolQ,BoolQ,1044,49,-1.3196,0.8036,0.3568,0.7949,0.497,0.7948,0.4468,0.0087,0.3066,0.0088,0.6799,0.0469
together/ul2,BoolQ,BoolQ,1044,49,-1.727,0.7107,0.3449,0.6516,0.4446,0.6563,0.3659,0.0591,0.2662,0.0544,0.6799,0.0469
together/yalm,BoolQ,BoolQ,1044,49,-4.1438,0.6236,0.286,0.5874,0.3829,0.5889,0.3376,0.0361,0.2406,0.0347,0.6799,0.0469
writer/palmyra-x,BoolQ,BoolQ,1044,49,2.0063,0.8918,0.4121,0.8901,0.5656,0.8917,0.4797,0.0017,0.3261,0.0,0.6799,0.0469
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,36,-1.4687,0.029,0.0251,0.0831,0.0488,0.0819,0.0039,0.0541,0.0198,0.0529,0.5834,0.036
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,36,-1.2283,0.052,0.0314,0.1144,0.0654,0.113,0.0206,0.0624,0.0134,0.061,0.5834,0.036
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,36,0.6667,0.151,0.0605,0.1348,0.0912,0.1343,0.0905,0.0162,0.0598,0.0167,0.5834,0.036
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,36,-1.3332,0.015,0.0,0.0388,0.0155,0.0371,0.015,0.0238,0.0005,0.0221,0.5834,0.036
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,36,-2.0728,0.009,0.0,0.0193,0.0077,0.0185,0.009,0.0103,0.0013,0.0095,0.5834,0.036
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,36,0.0827,0.06,0.0115,0.0527,0.0282,0.0516,0.0485,0.0073,0.0318,0.0084,0.5834,0.036
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,36,0.8274,0.133,0.1098,0.2241,0.1576,0.2245,0.0232,0.0911,0.0246,0.0915,0.5834,0.036
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,36,-0.2506,0.019,0.0251,0.041,0.0318,0.0413,0.0061,0.022,0.0128,0.0223,0.5834,0.036
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,36,1.2323,0.344,0.1722,0.3814,0.2593,0.3812,0.1718,0.0374,0.0847,0.0372,0.5834,0.036
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,36,-2.4,0.009,0.0,0.0447,0.0179,0.0431,0.009,0.0357,0.0089,0.0341,0.5834,0.036
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,36,-2.6316,0.0,0.0,0.0449,0.0182,0.0437,0.0,0.0449,0.0182,0.0437,0.5834,0.036
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,36,-2.832,0.012,0.0,0.0336,0.0135,0.0323,0.012,0.0216,0.0015,0.0203,0.5834,0.036
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,36,-1.3196,0.034,0.0,0.05,0.0199,0.0478,0.034,0.016,0.0141,0.0138,0.5834,0.036
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,36,-1.727,0.024,0.0334,0.1032,0.0621,0.1023,0.0094,0.0792,0.0381,0.0783,0.5834,0.036
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,36,-4.1438,0.0,0.0,0.0134,0.0055,0.0132,0.0,0.0134,0.0055,0.0132,0.5834,0.036
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,36,2.0063,0.625,0.2192,0.5583,0.3598,0.5568,0.4058,0.0667,0.2652,0.0682,0.5834,0.036
