model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,100,-0.4621,0.0681,0.0612,0.0766,0.062,0.0752,0.0069,0.0085,0.0061,0.0071,0.9435,0.1155
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,100,-0.0867,0.0993,0.1201,0.0987,0.1187,0.0962,0.0208,0.0006,0.0194,0.0031,0.9435,0.1155
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,0.3623,0.0947,0.0831,0.1234,0.0853,0.1209,0.0115,0.0287,0.0094,0.0262,0.9435,0.1155
ai21/j1-grande,MATH-Classic,MATH-Classic,866,100,-0.3027,0.0566,0.0497,0.0572,0.0501,0.0579,0.0069,0.0006,0.0065,0.0013,0.9435,0.1155
ai21/j1-large,MATH-Classic,MATH-Classic,866,100,-1.1639,0.0346,0.015,0.0508,0.0167,0.0454,0.0196,0.0162,0.0179,0.0107,0.9435,0.1155
ai21/j2-grande,MATH-Classic,MATH-Classic,866,100,0.5125,0.0947,0.0855,0.1401,0.088,0.131,0.0092,0.0454,0.0067,0.0363,0.9435,0.1155
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,100,0.7154,0.1224,0.1351,0.1559,0.1361,0.1519,0.0127,0.0335,0.0137,0.0295,0.9435,0.1155
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,100,-0.519,0.0439,0.0485,0.0843,0.0501,0.0766,0.0046,0.0404,0.0062,0.0327,0.9435,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,0.6377,0.0958,0.0808,0.1138,0.0823,0.1065,0.015,0.018,0.0136,0.0107,0.9435,0.1155
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,100,-1.3462,0.0346,0.0612,0.0648,0.0614,0.0642,0.0266,0.0301,0.0267,0.0296,0.9435,0.1155
cohere/small-20220720,MATH-Classic,MATH-Classic,866,100,-3.4866,0.0069,0.0035,0.0472,0.0056,0.0421,0.0035,0.0403,0.0013,0.0352,0.9435,0.1155
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,100,-0.4203,0.1028,0.0808,0.1143,0.0827,0.1131,0.0219,0.0115,0.0201,0.0103,0.9435,0.1155
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,100,-0.735,0.0785,0.0635,0.0687,0.0639,0.0703,0.015,0.0099,0.0146,0.0082,0.9435,0.1155
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,100,-1.2959,0.0635,0.06,0.0537,0.0598,0.0554,0.0035,0.0098,0.0037,0.0081,0.9435,0.1155
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,100,0.0869,0.1109,0.179,0.1559,0.1776,0.1552,0.0681,0.0451,0.0668,0.0444,0.9435,0.1155
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,100,-0.0389,0.0889,0.1397,0.1211,0.1388,0.1241,0.0508,0.0322,0.0499,0.0352,0.9435,0.1155
meta/llama-13b,MATH-Classic,MATH-Classic,866,100,0.7297,0.1212,0.149,0.1447,0.1486,0.143,0.0277,0.0234,0.0274,0.0218,0.9435,0.1155
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,100,1.2547,0.1478,0.1236,0.1785,0.1264,0.173,0.0242,0.0307,0.0215,0.0252,0.9435,0.1155
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,100,1.5084,0.3245,0.3337,0.4057,0.3372,0.3958,0.0092,0.0812,0.0127,0.0713,0.9435,0.1155
meta/llama-30b,MATH-Classic,MATH-Classic,866,100,1.2896,0.2194,0.254,0.2476,0.2535,0.2449,0.0346,0.0282,0.0341,0.0255,0.9435,0.1155
meta/llama-65b,MATH-Classic,MATH-Classic,866,100,1.8381,0.2783,0.2621,0.3331,0.2656,0.3237,0.0162,0.0548,0.0127,0.0454,0.9435,0.1155
