model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,-2.5848,0.0566,0.0381,0.0449,0.0388,0.0419,0.0185,0.0116,0.0178,0.0147,0.8216,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,-2.3479,0.052,0.0416,0.0708,0.0464,0.0684,0.0104,0.0189,0.0056,0.0164,0.8216,0.1155
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,100,-2.0788,0.1617,0.1074,0.1387,0.1125,0.1361,0.0543,0.0229,0.0492,0.0256,0.8216,0.1155
cohere/large-20220720,MATH-Classic,MATH-Classic,866,100,-2.5243,0.0462,0.0577,0.043,0.0557,0.0461,0.0115,0.0032,0.0095,0.0001,0.8216,0.1155
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,100,-2.3993,0.0254,0.0208,0.0292,0.0221,0.0281,0.0046,0.0037,0.0033,0.0027,0.8216,0.1155
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,100,-2.1198,0.1028,0.0831,0.0713,0.0814,0.0734,0.0196,0.0314,0.0214,0.0293,0.8216,0.1155
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,100,-2.2989,0.1074,0.0843,0.1032,0.0872,0.1004,0.0231,0.0042,0.0202,0.007,0.8216,0.1155
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,100,-2.4843,0.0393,0.0242,0.0419,0.0269,0.0391,0.015,0.0026,0.0124,0.0002,0.8216,0.1155
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,100,-1.671,0.1316,0.142,0.2269,0.1553,0.2166,0.0104,0.0953,0.0237,0.0849,0.8216,0.1155
openai/ada,MATH-Classic,MATH-Classic,866,100,-1.4654,0.0289,0.0508,0.053,0.0514,0.0541,0.0219,0.0242,0.0225,0.0252,0.8216,0.1155
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,100,-1.6314,0.0115,0.0208,0.0413,0.0239,0.0384,0.0092,0.0297,0.0124,0.0269,0.8216,0.1155
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,100,-1.7507,0.0624,0.0543,0.053,0.0546,0.0562,0.0081,0.0094,0.0077,0.0062,0.8216,0.1155
together/opt-175b,MATH-Classic,MATH-Classic,866,100,-2.935,0.0427,0.0589,0.0593,0.0588,0.0584,0.0162,0.0165,0.0161,0.0156,0.8216,0.1155
together/ul2,MATH-Classic,MATH-Classic,866,100,-1.4946,0.0,0.0,0.0457,0.007,0.0394,0.0,0.0457,0.007,0.0394,0.8216,0.1155
together/yalm,MATH-Classic,MATH-Classic,866,100,-2.0363,0.0,0.0,0.0336,0.0054,0.0301,0.0,0.0336,0.0054,0.0301,0.8216,0.1155
writer/palmyra-x,MATH-Classic,MATH-Classic,866,100,-1.1089,0.3718,0.3337,0.458,0.3533,0.4436,0.0381,0.0862,0.0185,0.0718,0.8216,0.1155
