model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,16,0.7507,0.5324,0.1022,0.5937,0.1181,0.5932,0.4302,0.0613,0.4144,0.0608,0.9677,0.0137
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,16,-2.7396,0.5265,0.0867,0.4769,0.0993,0.4766,0.4397,0.0495,0.4272,0.0499,0.9677,0.0137
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,16,0.23,0.5247,0.0973,0.5593,0.1122,0.5587,0.4274,0.0346,0.4125,0.0339,0.9677,0.0137
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,16,-0.2191,0.4753,0.0999,0.4607,0.1116,0.462,0.3753,0.0146,0.3636,0.0132,0.9677,0.0137
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,16,-0.0694,0.6348,0.1099,0.6275,0.1266,0.6271,0.5249,0.0073,0.5082,0.0077,0.9677,0.0137
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,16,1.3764,0.7099,0.1084,0.7143,0.128,0.7135,0.6015,0.0044,0.5819,0.0036,0.9677,0.0137
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,16,0.7064,0.7073,0.1188,0.6734,0.1368,0.6742,0.5885,0.0339,0.5706,0.0331,0.9677,0.0137
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,16,0.5099,0.6971,0.1126,0.6695,0.1305,0.669,0.5845,0.0276,0.5666,0.0281,0.9677,0.0137
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,16,-3.4379,0.6229,0.1126,0.6449,0.1298,0.6453,0.5103,0.022,0.4931,0.0225,0.9677,0.0137
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,16,0.8794,0.6468,0.1099,0.6599,0.1276,0.6601,0.5369,0.0131,0.5191,0.0133,0.9677,0.0137
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,16,-1.2966,0.5495,0.0991,0.5497,0.1137,0.5495,0.4504,0.0002,0.4358,0.0,0.9677,0.0137
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,16,-0.565,0.7014,0.1153,0.6683,0.1332,0.6686,0.5861,0.0331,0.5682,0.0328,0.9677,0.0137
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,16,-0.7392,0.6425,0.1022,0.599,0.1183,0.5993,0.5403,0.0435,0.5242,0.0432,0.9677,0.0137
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,16,2.9612,0.7142,0.1084,0.6863,0.1271,0.6864,0.6057,0.0279,0.5871,0.0278,0.9677,0.0137
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,16,-87.5389,0.7125,0.1266,0.7123,0.1456,0.7123,0.5858,0.0001,0.5669,0.0001,0.9677,0.0137
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,16,0.8859,0.6502,0.1266,0.6901,0.1449,0.6909,0.5235,0.04,0.5053,0.0407,0.9677,0.0137
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,16,1.4433,0.6246,0.1049,0.6276,0.1218,0.6276,0.5197,0.003,0.5028,0.0031,0.9677,0.0137
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,16,-0.8823,0.6945,0.1136,0.7109,0.1328,0.7101,0.581,0.0163,0.5617,0.0156,0.9677,0.0137
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,16,1.3207,0.6468,0.1153,0.6404,0.1323,0.6412,0.5315,0.0063,0.5145,0.0056,0.9677,0.0137
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,16,-0.7696,0.5375,0.096,0.5282,0.1099,0.5286,0.4416,0.0093,0.4276,0.009,0.9677,0.0137
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,16,0.2323,0.2645,0.0574,0.5768,0.0741,0.5743,0.2071,0.3123,0.1904,0.3098,0.9677,0.0137
