model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2645,0.787,0.8457,0.7248,0.8274,0.7273,0.0586,0.0623,0.0403,0.0597,0.8452,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2645,0.7809,0.8457,0.7248,0.8274,0.7273,0.0648,0.0561,0.0465,0.0535,0.8452,0.0309
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2645,0.784,0.8457,0.7248,0.8274,0.7273,0.0617,0.0592,0.0434,0.0566,0.8452,0.0309
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,90.3676,0.7531,0.7809,0.6605,0.7622,0.6605,0.0278,0.0926,0.0091,0.0926,0.8452,0.0309
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-6.3827,0.7037,0.7222,0.7502,0.7266,0.7502,0.0185,0.0465,0.0228,0.0465,0.8452,0.0309
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,266.8563,0.6883,0.7809,0.7126,0.7703,0.7126,0.0926,0.0244,0.082,0.0244,0.8452,0.0309
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9063,0.3056,0.2562,0.2336,0.2533,0.2376,0.0494,0.0719,0.0523,0.068,0.8452,0.0309
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-20.5179,0.7037,0.7222,0.6676,0.7138,0.6676,0.0185,0.0361,0.0101,0.0361,0.8452,0.0309
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0306,0.5031,0.608,0.5551,0.6003,0.5584,0.1049,0.052,0.0973,0.0553,0.8452,0.0309
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.3863,0.4475,0.4414,0.501,0.4506,0.5009,0.0062,0.0535,0.003,0.0534,0.8452,0.0309
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.7505,0.4815,0.5185,0.494,0.5149,0.4952,0.037,0.0125,0.0334,0.0137,0.8452,0.0309
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-191.6902,0.7562,0.7377,0.7963,0.7467,0.7963,0.0185,0.0401,0.0094,0.0401,0.8452,0.0309
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,125.2636,0.7191,0.5957,0.5556,0.5895,0.5556,0.1235,0.1636,0.1297,0.1636,0.8452,0.0309
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.149,0.6512,0.8302,0.7046,0.8115,0.7092,0.179,0.0534,0.1603,0.058,0.8452,0.0309
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.6193,0.5926,0.6451,0.6695,0.6487,0.6688,0.0525,0.0769,0.0561,0.0762,0.8452,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2122,0.5,0.5741,0.4471,0.5549,0.4503,0.0741,0.0529,0.0549,0.0497,0.8452,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3558,0.4506,0.3673,0.3641,0.3667,0.3634,0.0833,0.0865,0.0839,0.0872,0.8452,0.0309
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0378,0.4938,0.5278,0.413,0.5106,0.4167,0.034,0.0808,0.0168,0.0771,0.8452,0.0309
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5029,0.5586,0.6821,0.5005,0.6545,0.5038,0.1235,0.0582,0.0959,0.0548,0.8452,0.0309
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6423,0.4475,0.4537,0.3436,0.4376,0.3495,0.0062,0.104,0.01,0.098,0.8452,0.0309
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6986,0.3025,0.2562,0.2533,0.2561,0.256,0.0463,0.0491,0.0463,0.0465,0.8452,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7948,0.3642,0.2562,0.2648,0.2579,0.2675,0.108,0.0994,0.1063,0.0967,0.8452,0.0309
