model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,49.7335,0.787,0.8148,0.7892,0.8112,0.7892,0.0278,0.0021,0.0241,0.0021,0.8575,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,49.7335,0.7809,0.8148,0.7892,0.8112,0.7892,0.034,0.0083,0.0303,0.0083,0.8575,0.0309
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,66.3481,0.784,0.7315,0.8229,0.7445,0.8229,0.0525,0.0389,0.0394,0.0389,0.8575,0.0309
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1744.0372,0.7531,0.7222,0.7006,0.7191,0.7006,0.0309,0.0525,0.0339,0.0525,0.8575,0.0309
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,139.1537,0.7037,0.8488,0.7148,0.8297,0.7148,0.1451,0.011,0.126,0.011,0.8575,0.0309
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2181.8312,0.6883,0.5772,0.7224,0.5979,0.7224,0.1111,0.0341,0.0904,0.0341,0.8575,0.0309
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,6.1926,0.3056,0.4846,0.4581,0.4811,0.4603,0.179,0.1525,0.1755,0.1547,0.8575,0.0309
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,6899.1312,0.7037,0.7037,0.7037,0.7037,0.7037,0.0,0.0,0.0,0.0,0.8575,0.0309
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,6.9479,0.5031,0.4815,0.4809,0.4814,0.4807,0.0216,0.0222,0.0217,0.0223,0.8575,0.0309
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,7.2518,0.4475,0.4105,0.5532,0.43,0.5473,0.037,0.1056,0.0175,0.0998,0.8575,0.0309
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,10.2736,0.4815,0.3395,0.3169,0.3367,0.32,0.142,0.1646,0.1448,0.1615,0.8575,0.0309
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,36.7954,0.7562,0.8148,0.7936,0.8118,0.7936,0.0586,0.0375,0.0556,0.0375,0.8575,0.0309
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,288.7207,0.7191,0.8148,0.7448,0.8048,0.7448,0.0957,0.0257,0.0857,0.0257,0.8575,0.0309
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1454.0467,0.6512,0.6605,0.6852,0.664,0.6852,0.0093,0.034,0.0128,0.034,0.8575,0.0309
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.7865,0.5926,0.6636,0.6455,0.6609,0.6448,0.071,0.0529,0.0683,0.0522,0.8575,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.119,0.5,0.3148,0.7656,0.3768,0.7495,0.1852,0.2656,0.1232,0.2495,0.8575,0.0309
