model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,1.2449,0.683,0.156,0.7264,0.3316,0.7264,0.527,0.0434,0.3514,0.0434,0.6922,0.0151
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,1.2449,0.6943,0.156,0.7264,0.3316,0.7264,0.5383,0.0321,0.3627,0.0321,0.6922,0.0151
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,8.7305,0.7057,0.0997,0.568,0.2438,0.568,0.606,0.1376,0.4618,0.1376,0.6922,0.0151
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,25.1726,0.4226,0.1062,0.4225,0.2036,0.4225,0.3164,0.0001,0.2191,0.0001,0.6922,0.0151
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,65.217,0.4642,0.1062,0.5514,0.2432,0.5514,0.3579,0.0872,0.2209,0.0872,0.6922,0.0151
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,31.2438,0.6453,0.156,0.7272,0.3319,0.7272,0.4892,0.082,0.3134,0.082,0.6922,0.0151
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-0.7201,0.6075,0.156,0.6587,0.3107,0.6587,0.4515,0.0511,0.2968,0.0511,0.6922,0.0151
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,1.2983,0.5321,0.0498,0.3993,0.1574,0.3993,0.4822,0.1328,0.3747,0.1328,0.6922,0.0151
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,4.3074,0.4642,0.1062,0.5461,0.2416,0.5461,0.3579,0.082,0.2225,0.082,0.6922,0.0151
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,25.1726,0.2981,0.1062,0.4225,0.2036,0.4225,0.1919,0.1244,0.0945,0.1244,0.6922,0.0151
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,9.7095,0.234,0.0564,0.4076,0.1645,0.4076,0.1776,0.1736,0.0695,0.1736,0.6922,0.0151
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,1.1637,0.2717,0.0997,0.5724,0.2452,0.5724,0.172,0.3007,0.0265,0.3007,0.6922,0.0151
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,8.7346,0.2604,0.0,0.1834,0.0564,0.1834,0.2604,0.077,0.2039,0.077,0.6922,0.0151
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-0.2189,0.5509,0.1103,0.4894,0.227,0.4894,0.4406,0.0616,0.324,0.0616,0.6922,0.0151
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,0.0938,0.5396,0.0997,0.5564,0.24,0.5555,0.4399,0.0168,0.2997,0.0159,0.6922,0.0151
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,4.3074,0.517,0.1062,0.5461,0.2416,0.5461,0.4108,0.0291,0.2754,0.0291,0.6922,0.0151
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,31.2438,0.7057,0.156,0.7272,0.3319,0.7272,0.5496,0.0216,0.3738,0.0216,0.6922,0.0151
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,10.9811,0.5585,0.0997,0.4965,0.2218,0.4965,0.4588,0.062,0.3367,0.062,0.6922,0.0151
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-9.1324,0.7849,0.2165,0.8701,0.4177,0.8701,0.5684,0.0852,0.3672,0.0852,0.6922,0.0151
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,31.2438,0.6792,0.156,0.7272,0.3319,0.7272,0.5232,0.048,0.3474,0.048,0.6922,0.0151
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-2.4652,0.717,0.156,0.7174,0.3288,0.7174,0.5609,0.0004,0.3881,0.0004,0.6922,0.0151
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-0.7201,0.6075,0.156,0.6587,0.3107,0.6587,0.4515,0.0511,0.2968,0.0511,0.6922,0.0151
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,3.0542,0.4717,0.0498,0.3925,0.1553,0.3925,0.4219,0.0792,0.3164,0.0792,0.6922,0.0151
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,1.2449,0.7019,0.156,0.7264,0.3316,0.7264,0.5458,0.0245,0.3703,0.0245,0.6922,0.0151
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,1.2449,0.7132,0.156,0.7264,0.3316,0.7264,0.5572,0.0132,0.3816,0.0132,0.6922,0.0151
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,4.3074,0.4717,0.1062,0.5461,0.2416,0.5461,0.3655,0.0744,0.2301,0.0744,0.6922,0.0151
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,1.2449,0.7132,0.156,0.7264,0.3316,0.7264,0.5572,0.0132,0.3816,0.0132,0.6922,0.0151
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,1.2449,0.7887,0.156,0.7264,0.3316,0.7264,0.6326,0.0622,0.4571,0.0622,0.6922,0.0151
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-9.1324,0.7887,0.2165,0.8701,0.4177,0.8701,0.5722,0.0815,0.371,0.0815,0.6922,0.0151
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,1.1637,0.6755,0.0997,0.5724,0.2452,0.5724,0.5758,0.1031,0.4303,0.1031,0.6922,0.0151
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,1.2449,0.7925,0.156,0.7264,0.3316,0.7264,0.6364,0.066,0.4608,0.066,0.6922,0.0151
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-2.0949,0.8075,0.2165,0.8212,0.4026,0.8212,0.591,0.0137,0.4049,0.0137,0.6922,0.0151
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-9.1324,0.7925,0.2165,0.8701,0.4177,0.8701,0.5759,0.0777,0.3748,0.0777,0.6922,0.0151
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-0.7201,0.6,0.156,0.6587,0.3107,0.6587,0.444,0.0587,0.2893,0.0587,0.6922,0.0151
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,19.125,0.3396,0.0498,0.3608,0.1456,0.3608,0.2898,0.0212,0.1941,0.0212,0.6922,0.0151
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,1.2449,0.683,0.156,0.7264,0.3316,0.7264,0.527,0.0434,0.3514,0.0434,0.6922,0.0151
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,1.2449,0.6604,0.156,0.7264,0.3316,0.7264,0.5043,0.0661,0.3288,0.0661,0.6922,0.0151
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,116.8467,0.6453,0.0498,0.4264,0.1657,0.4264,0.5954,0.2189,0.4795,0.2189,0.6922,0.0151
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,116.8467,0.6717,0.0498,0.4264,0.1657,0.4264,0.6219,0.2453,0.506,0.2453,0.6922,0.0151
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,14.5031,0.7057,0.156,0.7181,0.329,0.7181,0.5496,0.0125,0.3766,0.0125,0.6922,0.0151
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,1.2449,0.7736,0.156,0.7264,0.3316,0.7264,0.6175,0.0472,0.442,0.0472,0.6922,0.0151
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-2.0949,0.7925,0.2165,0.8212,0.4026,0.8212,0.5759,0.0288,0.3898,0.0288,0.6922,0.0151
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,31.2438,0.6453,0.156,0.7272,0.3319,0.7272,0.4892,0.082,0.3134,0.082,0.6922,0.0151
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,214.8182,0.7774,0.156,0.7073,0.3257,0.7073,0.6213,0.07,0.4516,0.07,0.6922,0.0151
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,31.2438,0.6415,0.156,0.7272,0.3319,0.7272,0.4855,0.0857,0.3097,0.0857,0.6922,0.0151
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,31.2438,0.6604,0.156,0.7272,0.3319,0.7272,0.5043,0.0669,0.3285,0.0669,0.6922,0.0151
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-0.7201,0.5698,0.156,0.6587,0.3107,0.6587,0.4138,0.0888,0.2591,0.0888,0.6922,0.0151
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-2.0949,0.7849,0.2165,0.8212,0.4026,0.8212,0.5684,0.0363,0.3823,0.0363,0.6922,0.0151
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-0.7201,0.6113,0.156,0.6587,0.3107,0.6587,0.4553,0.0473,0.3006,0.0473,0.6922,0.0151
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,1.2449,0.6906,0.156,0.7264,0.3316,0.7264,0.5345,0.0359,0.359,0.0359,0.6922,0.0151
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-2.4652,0.6792,0.156,0.7174,0.3288,0.7174,0.5232,0.0382,0.3504,0.0382,0.6922,0.0151
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,0.0671,0.8113,0.1601,0.6816,0.3203,0.6805,0.6512,0.1297,0.491,0.1309,0.6922,0.0151
