model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,3.0856,0.683,0.0997,0.6804,0.3715,0.6804,0.5833,0.0026,0.3115,0.0026,0.532,0.0113
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-10.1116,0.6943,0.2059,0.6548,0.416,0.6548,0.4885,0.0395,0.2783,0.0395,0.532,0.0113
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-2.4921,0.7057,0.2386,0.5966,0.4061,0.5966,0.4671,0.1091,0.2995,0.1091,0.532,0.0113
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-12.8051,0.4226,0.0997,0.3949,0.2389,0.3972,0.323,0.0277,0.1837,0.0254,0.532,0.0113
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-61.6867,0.4642,0.0997,0.5098,0.2916,0.5098,0.3645,0.0456,0.1725,0.0456,0.532,0.0113
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-4.167,0.6453,0.2386,0.7962,0.4996,0.7962,0.4067,0.1509,0.1457,0.1509,0.532,0.0113
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-12.3867,0.6075,0.1324,0.7292,0.4117,0.7292,0.4752,0.1216,0.1959,0.1216,0.532,0.0113
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-15.2739,0.5321,0.0327,0.2513,0.135,0.2513,0.4994,0.2808,0.3971,0.2808,0.532,0.0113
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-61.6867,0.4642,0.0997,0.5098,0.2916,0.5098,0.3645,0.0456,0.1725,0.0456,0.532,0.0113
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-153.1625,0.2981,0.0,0.2657,0.1243,0.2657,0.2981,0.0325,0.1738,0.0325,0.532,0.0113
