model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,48.3129,0.7185,0.6471,0.6307,0.6423,0.6307,0.0714,0.0878,0.0762,0.0878,0.7077,0.042
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.7595,0.7185,0.6471,0.6195,0.6388,0.6189,0.0714,0.099,0.0797,0.0996,0.7077,0.042
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.3932,0.6891,0.3824,0.4472,0.4005,0.4443,0.3067,0.2418,0.2886,0.2448,0.7077,0.042
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2925,0.4076,0.3235,0.2547,0.304,0.2569,0.084,0.1529,0.1035,0.1507,0.7077,0.042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5179,0.4244,0.4202,0.2621,0.3756,0.2678,0.0042,0.1622,0.0487,0.1565,0.7077,0.042
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4761,0.605,0.3824,0.5224,0.4218,0.5173,0.2227,0.0827,0.1832,0.0877,0.7077,0.042
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2185,0.5462,0.6513,0.6552,0.6519,0.6536,0.105,0.109,0.1057,0.1074,0.7077,0.042
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3361,0.5504,0.7017,0.4704,0.637,0.4803,0.1513,0.08,0.0866,0.0701,0.7077,0.042
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5887,0.4244,0.4202,0.2194,0.3637,0.2268,0.0042,0.205,0.0607,0.1975,0.7077,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3475,0.2479,0.4412,0.2135,0.3767,0.2207,0.1933,0.0344,0.1288,0.0272,0.7077,0.042
