model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-6.3763,0.7101,0.7395,0.7249,0.737,0.7249,0.0294,0.0148,0.027,0.0148,0.8321,0.042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.7414,0.8529,0.8866,0.8669,0.8833,0.8673,0.0336,0.014,0.0304,0.0143,0.8321,0.042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.531,0.7647,0.6975,0.7465,0.7059,0.7478,0.0672,0.0183,0.0588,0.0169,0.8321,0.042
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.5225,0.6429,0.7395,0.6334,0.7218,0.6342,0.0966,0.0095,0.079,0.0087,0.8321,0.042
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-183.4037,0.5966,0.605,0.6744,0.6167,0.6744,0.0084,0.0778,0.0201,0.0778,0.8321,0.042
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.0139,0.6134,0.6597,0.5714,0.6455,0.5753,0.0462,0.042,0.0321,0.0381,0.8321,0.042
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.5766,0.4832,0.584,0.5301,0.5757,0.5343,0.1008,0.0469,0.0925,0.0511,0.8321,0.042
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.196,0.4454,0.542,0.3438,0.5113,0.359,0.0966,0.1016,0.0659,0.0864,0.8321,0.042
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.4907,0.6345,0.7143,0.6423,0.7026,0.6449,0.0798,0.0078,0.0682,0.0105,0.8321,0.042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.9477,0.5588,0.4412,0.2825,0.417,0.297,0.1176,0.2763,0.1419,0.2619,0.8321,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.8873,0.4412,0.2857,0.3793,0.3015,0.3795,0.1555,0.0619,0.1397,0.0617,0.8321,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.8473,0.3824,0.2605,0.3104,0.2694,0.3132,0.1218,0.0719,0.113,0.0691,0.8321,0.042
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-9.5072,0.5672,0.4286,0.463,0.4341,0.4613,0.1387,0.1042,0.1332,0.106,0.8321,0.042
