model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-36.1509,0.7101,0.6471,0.6629,0.6517,0.6629,0.063,0.0472,0.0584,0.0472,0.7077,0.042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-975.8379,0.8529,0.9118,0.8487,0.8933,0.8487,0.0588,0.0042,0.0404,0.0042,0.7077,0.042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-8.691,0.7647,0.563,0.7165,0.6063,0.7109,0.2017,0.0483,0.1584,0.0538,0.7077,0.042
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-43528.3443,0.6429,0.7017,0.7395,0.7127,0.7395,0.0588,0.0966,0.0699,0.0966,0.7077,0.042
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,9.2141,0.5966,0.584,0.6304,0.5976,0.6304,0.0126,0.0337,0.0009,0.0337,0.7077,0.042
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-34.698,0.6134,0.7815,0.7845,0.7824,0.7845,0.1681,0.1711,0.1689,0.1711,0.7077,0.042
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-5.3232,0.4832,0.6597,0.6097,0.6471,0.6168,0.1765,0.1265,0.1639,0.1336,0.7077,0.042
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-487.1463,0.4454,0.4622,0.4328,0.4536,0.4328,0.0168,0.0126,0.0082,0.0126,0.7077,0.042
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.7971,0.6345,0.8235,0.79,0.8137,0.79,0.1891,0.1556,0.1793,0.1556,0.7077,0.042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,7.5782,0.5588,0.6513,0.3448,0.5641,0.353,0.0924,0.214,0.0052,0.2059,0.7077,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,9.8641,0.4412,0.542,0.5188,0.5343,0.5156,0.1008,0.0776,0.0931,0.0744,0.7077,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.8316,0.3824,0.1765,0.2354,0.1928,0.2324,0.2059,0.1469,0.1895,0.15,0.7077,0.042
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1164.43,0.5672,0.437,0.4538,0.4419,0.4538,0.1303,0.1135,0.1253,0.1135,0.7077,0.042
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-7.7771,0.3908,0.4202,0.4959,0.4415,0.4932,0.0294,0.1052,0.0508,0.1024,0.7077,0.042
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6482,0.2605,0.2857,0.2429,0.2735,0.244,0.0252,0.0176,0.013,0.0165,0.7077,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.6888,0.4118,0.2773,0.3048,0.2848,0.3031,0.1345,0.107,0.1269,0.1087,0.7077,0.042
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-5.936,0.3067,0.4622,0.5335,0.4827,0.5322,0.1555,0.2268,0.1759,0.2255,0.7077,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-17.9816,0.3277,0.3067,0.4188,0.3391,0.4174,0.021,0.0911,0.0113,0.0897,0.7077,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4487,0.2479,0.2185,0.1509,0.1992,0.1527,0.0294,0.097,0.0487,0.0952,0.7077,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.3849,0.2605,0.4076,0.2598,0.3655,0.2636,0.1471,0.0007,0.105,0.0031,0.7077,0.042
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,7.2777,0.2437,0.2185,0.3861,0.2647,0.3767,0.0252,0.1424,0.021,0.133,0.7077,0.042
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-36.6921,0.4664,0.5084,0.5581,0.5229,0.5581,0.042,0.0917,0.0565,0.0917,0.7077,0.042
