model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,20.8616,0.3844,0.4235,0.4065,0.4141,0.4065,0.0391,0.0222,0.0298,0.0222,0.449,0.0112
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2819,0.7866,0.9486,0.7849,0.859,0.7859,0.162,0.0017,0.0724,0.0007,0.449,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.1885,0.4179,0.3117,0.4426,0.3833,0.4417,0.1061,0.0248,0.0345,0.0238,0.449,0.0112
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-17.7639,0.4179,0.3765,0.3914,0.3848,0.3916,0.0413,0.0265,0.033,0.0263,0.449,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-9.1512,0.3084,0.2536,0.29,0.2737,0.2901,0.0547,0.0184,0.0347,0.0183,0.449,0.0112
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.5975,0.3318,0.1061,0.235,0.1769,0.2346,0.2257,0.0968,0.1549,0.0973,0.449,0.0112
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,5.4637,0.4737,0.4346,0.5332,0.4887,0.5327,0.0391,0.0594,0.0149,0.059,0.449,0.0112
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2.1644,0.2715,0.4927,0.5245,0.51,0.5241,0.2212,0.253,0.2385,0.2526,0.449,0.0112
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,10.815,0.2492,0.1877,0.2879,0.2428,0.2876,0.0615,0.0387,0.0064,0.0385,0.449,0.0112
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,8.1418,0.2726,0.2726,0.4363,0.3625,0.4358,0.0,0.1637,0.0899,0.1631,0.449,0.0112
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1114,0.2838,0.2056,0.2864,0.2498,0.2859,0.0782,0.0026,0.034,0.0021,0.449,0.0112
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2.6634,0.238,0.2391,0.3168,0.2819,0.3168,0.0011,0.0788,0.0439,0.0788,0.449,0.0112
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.7309,0.2302,0.1061,0.1774,0.1452,0.1771,0.124,0.0528,0.0849,0.0531,0.449,0.0112
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.1974,0.3508,0.2804,0.3482,0.3176,0.3479,0.0704,0.0026,0.0333,0.003,0.449,0.0112
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-8.113,0.2425,0.2425,0.2834,0.2648,0.2831,0.0,0.0409,0.0224,0.0406,0.449,0.0112
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,350.9082,0.4469,0.4547,0.4845,0.4712,0.4845,0.0078,0.0376,0.0242,0.0376,0.449,0.0112
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.3655,0.6212,0.4749,0.5215,0.5001,0.5206,0.1464,0.0998,0.1212,0.1006,0.449,0.0112
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.3694,0.4559,0.3117,0.4051,0.3626,0.404,0.1441,0.0508,0.0933,0.0519,0.449,0.0112
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.4107,0.7899,0.8872,0.7686,0.8221,0.769,0.0972,0.0214,0.0321,0.0209,0.449,0.0112
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-164.2193,0.2648,0.2804,0.422,0.3584,0.422,0.0156,0.1572,0.0936,0.1572,0.449,0.0112
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,11.31,0.2905,0.352,0.4045,0.3807,0.4042,0.0615,0.114,0.0902,0.1137,0.449,0.0112
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1251.4589,0.4559,0.4547,0.4436,0.4486,0.4436,0.0011,0.0122,0.0072,0.0122,0.449,0.0112
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-3.5485,0.4391,0.5542,0.5201,0.5353,0.5199,0.1151,0.081,0.0962,0.0808,0.449,0.0112
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,3.2295,0.3978,0.2804,0.4147,0.3542,0.4142,0.1173,0.0169,0.0436,0.0165,0.449,0.0112
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,3.1475,0.6134,0.724,0.6523,0.6845,0.6523,0.1106,0.0389,0.0711,0.0389,0.449,0.0112
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-4.7386,0.4749,0.3933,0.4418,0.4198,0.4413,0.0816,0.0331,0.0551,0.0335,0.449,0.0112
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,15.8721,0.3933,0.3419,0.3695,0.3571,0.3695,0.0514,0.0238,0.0362,0.0238,0.449,0.0112
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,243.5663,0.3184,0.3821,0.5188,0.4574,0.5188,0.0637,0.2003,0.139,0.2003,0.449,0.0112
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2.1389,0.3531,0.3318,0.3646,0.3499,0.3646,0.0212,0.0116,0.0032,0.0115,0.449,0.0112
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1251.4589,0.4425,0.4547,0.4436,0.4486,0.4436,0.0123,0.0012,0.0062,0.0012,0.449,0.0112
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,264.7775,0.4447,0.5263,0.5464,0.5374,0.5464,0.0816,0.1017,0.0927,0.1017,0.449,0.0112
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.3743,0.305,0.2391,0.2843,0.264,0.2842,0.0659,0.0207,0.0411,0.0208,0.449,0.0112
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.484,0.2715,0.1877,0.2986,0.2484,0.2979,0.0838,0.0271,0.0231,0.0264,0.449,0.0112
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1251.4589,0.4615,0.4547,0.4436,0.4486,0.4436,0.0067,0.0178,0.0128,0.0178,0.449,0.0112
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.5811,0.2782,0.2425,0.2741,0.2598,0.274,0.0358,0.0041,0.0184,0.0042,0.449,0.0112
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.563,0.3408,0.1061,0.2655,0.1934,0.2646,0.2346,0.0753,0.1473,0.0762,0.449,0.0112
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,567.6383,0.6011,0.5263,0.5328,0.5299,0.5328,0.0749,0.0683,0.0712,0.0683,0.449,0.0112
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,163.1023,0.6648,0.6391,0.5989,0.6169,0.5989,0.0257,0.0659,0.0479,0.0659,0.449,0.0112
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.2616,0.2,0.0816,0.2765,0.1883,0.2754,0.1184,0.0765,0.0117,0.0754,0.449,0.0112
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,50.35,0.4391,0.5363,0.4616,0.4951,0.4616,0.0972,0.0224,0.056,0.0225,0.449,0.0112
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,172.2021,0.314,0.4849,0.5449,0.518,0.5449,0.1709,0.231,0.204,0.231,0.449,0.0112
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,350.9082,0.4034,0.4547,0.4845,0.4712,0.4845,0.0514,0.0812,0.0678,0.0812,0.449,0.0112
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1251.4589,0.3832,0.4547,0.4436,0.4486,0.4436,0.0715,0.0604,0.0654,0.0604,0.449,0.0112
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-3.4084,0.286,0.2022,0.2575,0.2326,0.2574,0.0838,0.0285,0.0534,0.0287,0.449,0.0112
