model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,46.8457,0.4709,0.4392,0.1947,0.3691,0.1947,0.0317,0.2762,0.1018,0.2762,0.7135,0.0265
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.6866,0.6852,0.455,0.4201,0.4445,0.4183,0.2302,0.2651,0.2407,0.2669,0.7135,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1795.0358,0.4603,0.2751,0.7222,0.4032,0.7222,0.1852,0.2619,0.0571,0.2619,0.7135,0.0265
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,8.4143,0.3862,0.2698,0.4434,0.3196,0.4434,0.1164,0.0571,0.0667,0.0571,0.7135,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.9556,0.4101,0.3095,0.488,0.3611,0.4894,0.1005,0.078,0.049,0.0793,0.7135,0.0265
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-372.2681,0.4153,0.3386,0.7369,0.4527,0.7369,0.0767,0.3215,0.0374,0.3215,0.7135,0.0265
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1795.0358,0.3254,0.2751,0.7222,0.4032,0.7222,0.0503,0.3968,0.0778,0.3968,0.7135,0.0265
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-152.0704,0.3571,0.5238,0.6303,0.5543,0.6303,0.1667,0.2731,0.1972,0.2731,0.7135,0.0265
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,5.5272,0.3042,0.1931,0.2847,0.2192,0.2841,0.1111,0.0196,0.085,0.0201,0.7135,0.0265
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-153.1051,0.2593,0.2063,0.7329,0.3572,0.7329,0.0529,0.4736,0.098,0.4736,0.7135,0.0265
