model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-12.5,0.4709,0.4392,0.4398,0.4394,0.4398,0.0317,0.0311,0.0315,0.0311,0.6728,0.0265
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2807.1498,0.6852,0.455,0.4538,0.4546,0.4538,0.2302,0.2314,0.2306,0.2314,0.6728,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,448.0723,0.4603,0.2751,0.3413,0.2968,0.3413,0.1852,0.1191,0.1636,0.1191,0.6728,0.0265
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-28.3864,0.3862,0.2698,0.4074,0.3148,0.4074,0.1164,0.0211,0.0714,0.0211,0.6728,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,635.203,0.4101,0.3095,0.3026,0.3073,0.3026,0.1005,0.1075,0.1028,0.1075,0.6728,0.0265
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,836.9153,0.4153,0.3386,0.513,0.3957,0.513,0.0767,0.0977,0.0197,0.0977,0.6728,0.0265
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,448.0723,0.3254,0.2751,0.3413,0.2968,0.3413,0.0503,0.0159,0.0286,0.0159,0.6728,0.0265
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,323.9482,0.3571,0.5238,0.4999,0.516,0.4999,0.1667,0.1428,0.1588,0.1428,0.6728,0.0265
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,4972.6312,0.3042,0.1931,0.2813,0.222,0.2813,0.1111,0.0229,0.0823,0.0229,0.6728,0.0265
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,275.4281,0.2593,0.2063,0.2748,0.2287,0.2748,0.0529,0.0156,0.0305,0.0156,0.6728,0.0265
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-14.2463,0.2646,0.2487,0.3424,0.2793,0.3424,0.0159,0.0779,0.0148,0.0779,0.6728,0.0265
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-14.2463,0.2566,0.2487,0.3424,0.2793,0.3424,0.0079,0.0858,0.0227,0.0858,0.6728,0.0265
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,4972.6312,0.3175,0.1931,0.2813,0.222,0.2813,0.1243,0.0361,0.0955,0.0361,0.6728,0.0265
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-6.3217,0.3862,0.5106,0.5481,0.5225,0.5469,0.1243,0.1618,0.1362,0.1606,0.6728,0.0265
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,257.6199,0.3122,0.2354,0.3148,0.2614,0.3148,0.0767,0.0026,0.0508,0.0026,0.6728,0.0265
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,836.9153,0.4074,0.3386,0.513,0.3957,0.513,0.0688,0.1056,0.0117,0.1056,0.6728,0.0265
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,8336.9021,0.6931,0.6746,0.701,0.6832,0.701,0.0185,0.0079,0.0099,0.0079,0.6728,0.0265
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.0011,0.4735,0.4868,0.4214,0.4657,0.4223,0.0132,0.0521,0.0079,0.0512,0.6728,0.0265
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,8336.9021,0.7037,0.6746,0.701,0.6832,0.701,0.0291,0.0027,0.0205,0.0027,0.6728,0.0265
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-77.3915,0.4418,0.5714,0.5078,0.5506,0.5078,0.1296,0.066,0.1088,0.066,0.6728,0.0265
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,448.0723,0.373,0.2751,0.3413,0.2968,0.3413,0.0979,0.0318,0.0762,0.0318,0.6728,0.0265
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,351.4047,0.4339,0.209,0.4023,0.2722,0.4023,0.2249,0.0316,0.1616,0.0316,0.6728,0.0265
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-38.8859,0.3254,0.3386,0.4266,0.3674,0.4266,0.0132,0.1012,0.042,0.1012,0.6728,0.0265
