model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.4147,0.4709,0.4921,0.5071,0.497,0.5071,0.0212,0.0362,0.0261,0.0362,0.6728,0.0265
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3936.626,0.6852,0.8333,0.6489,0.773,0.6489,0.1481,0.0363,0.0878,0.0363,0.6728,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,61.0252,0.4603,0.4762,0.4262,0.4598,0.4262,0.0159,0.0341,0.0005,0.0341,0.6728,0.0265
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,255.7213,0.3862,0.4841,0.4867,0.485,0.4867,0.0979,0.1005,0.0987,0.1005,0.6728,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-84.2442,0.4101,0.3095,0.3804,0.3327,0.3804,0.1005,0.0297,0.0774,0.0297,0.6728,0.0265
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,61.0252,0.4153,0.4762,0.4262,0.4598,0.4262,0.0608,0.0109,0.0445,0.0109,0.6728,0.0265
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-870.9028,0.3254,0.3175,0.4705,0.3675,0.4705,0.0079,0.1451,0.0421,0.1451,0.6728,0.0265
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,22.7007,0.3571,0.7249,0.4577,0.6372,0.4569,0.3677,0.1005,0.2801,0.0998,0.6728,0.0265
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,117.4594,0.3042,0.1667,0.2787,0.2033,0.2787,0.1376,0.0256,0.1009,0.0256,0.6728,0.0265
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,718.1505,0.2593,0.3333,0.2235,0.2974,0.2235,0.0741,0.0358,0.0381,0.0358,0.6728,0.0265
