model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.4847,0.3944,0.4615,0.33,0.3899,0.331,0.067,0.0644,0.0046,0.0634,0.4512,0.0112
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.4847,0.4011,0.4615,0.33,0.3899,0.331,0.0603,0.0711,0.0113,0.0701,0.4512,0.0112
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-5.8476,0.4011,0.352,0.5131,0.4401,0.5126,0.0492,0.112,0.039,0.1115,0.4512,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,44.3533,0.3609,0.3553,0.3826,0.3703,0.3826,0.0056,0.0217,0.0094,0.0217,0.4512,0.0112
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.6472,0.2212,0.2804,0.2552,0.2664,0.2549,0.0592,0.034,0.0452,0.0337,0.4512,0.0112
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.0777,0.2525,0.3285,0.3889,0.3616,0.3888,0.076,0.1364,0.1091,0.1363,0.4512,0.0112
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,33.1994,0.2547,0.238,0.2561,0.2479,0.2561,0.0168,0.0013,0.0068,0.0013,0.4512,0.0112
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,250.7387,0.238,0.238,0.2649,0.2528,0.2649,0.0,0.0269,0.0148,0.0269,0.4512,0.0112
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1377.2124,0.2436,0.1095,0.1176,0.1139,0.1176,0.1341,0.126,0.1296,0.126,0.4512,0.0112
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0675,0.4335,0.4391,0.4608,0.451,0.4608,0.0056,0.0273,0.0175,0.0273,0.4512,0.0112
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.8585,0.257,0.2402,0.2169,0.2273,0.2167,0.0168,0.0401,0.0297,0.0403,0.4512,0.0112
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.8035,0.3743,0.5564,0.5784,0.5682,0.5779,0.1821,0.2041,0.1939,0.2036,0.4512,0.0112
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-10.3005,0.238,0.238,0.3899,0.3214,0.3899,0.0,0.152,0.0834,0.152,0.4512,0.0112
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.5452,0.2581,0.2402,0.2533,0.2471,0.2528,0.0179,0.0048,0.011,0.0053,0.4512,0.0112
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.4602,0.2402,0.2402,0.2768,0.2601,0.2764,0.0,0.0366,0.0199,0.0362,0.4512,0.0112
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,4.0625,0.2436,0.2458,0.2776,0.2629,0.277,0.0022,0.034,0.0194,0.0334,0.4512,0.0112
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.6833,0.2581,0.3844,0.4118,0.3991,0.4112,0.1263,0.1537,0.141,0.1531,0.4512,0.0112
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.3761,0.2872,0.2134,0.385,0.3067,0.3834,0.0737,0.0978,0.0196,0.0963,0.4512,0.0112
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.7711,0.2693,0.238,0.2923,0.2676,0.2919,0.0313,0.023,0.0017,0.0226,0.4512,0.0112
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.821,0.2413,0.2402,0.3103,0.2783,0.3095,0.0011,0.069,0.0369,0.0682,0.4512,0.0112
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,3.8677,0.2514,0.0905,0.142,0.1187,0.1419,0.1609,0.1094,0.1327,0.1095,0.4512,0.0112
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0484,0.2737,0.276,0.4049,0.3463,0.404,0.0022,0.1312,0.0725,0.1303,0.4512,0.0112
