model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.501,0.7036,0.7491,0.6495,0.7481,0.6543,0.0455,0.0541,0.0446,0.0493,0.9902,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.2301,0.2873,0.3184,0.2285,0.3176,0.232,0.0311,0.0589,0.0302,0.0554,0.9902,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.4905,0.6217,0.6331,0.5327,0.6321,0.5401,0.0114,0.089,0.0105,0.0816,0.9902,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.9529,0.1729,0.1736,0.1801,0.1737,0.1806,0.0008,0.0073,0.0008,0.0077,0.9902,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.7269,0.7051,0.7293,0.6305,0.7284,0.6342,0.0243,0.0745,0.0233,0.0708,0.9902,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.1487,0.0713,0.1061,0.1045,0.1061,0.1045,0.0349,0.0332,0.0349,0.0332,0.9902,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.9004,0.6459,0.6414,0.605,0.6411,0.6097,0.0045,0.0409,0.0049,0.0362,0.9902,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-1.0051,0.5542,0.561,0.4779,0.5603,0.4825,0.0068,0.0763,0.0061,0.0717,0.9902,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.2576,0.5853,0.5368,0.5052,0.5365,0.5075,0.0485,0.0801,0.0488,0.0778,0.9902,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.4971,0.6869,0.6672,0.5915,0.6665,0.5951,0.0197,0.0954,0.0204,0.0918,0.9902,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.0876,0.4829,0.4306,0.3331,0.4297,0.3382,0.0523,0.1498,0.0532,0.1447,0.9902,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-1.9676,0.7286,0.7111,0.6393,0.7105,0.6428,0.0174,0.0893,0.0181,0.0858,0.9902,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.6433,0.3518,0.3101,0.247,0.3095,0.2498,0.0417,0.1048,0.0423,0.1019,0.9902,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.5377,0.7096,0.721,0.613,0.72,0.618,0.0114,0.0966,0.0104,0.0916,0.9902,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.2163,0.5277,0.5633,0.4869,0.5626,0.4921,0.0356,0.0407,0.0349,0.0356,0.9902,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.0279,0.304,0.2782,0.256,0.278,0.2556,0.0258,0.048,0.026,0.0484,0.9902,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.0104,0.1645,0.2138,0.1652,0.2133,0.1678,0.0493,0.0007,0.0488,0.0032,0.9902,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.4882,0.5421,0.5004,0.4193,0.4996,0.4241,0.0417,0.1227,0.0424,0.1179,0.9902,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,0.1582,0.6823,0.7187,0.6001,0.7176,0.6047,0.0364,0.0822,0.0353,0.0777,0.9902,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.1216,0.677,0.6945,0.6089,0.6937,0.613,0.0174,0.0682,0.0166,0.064,0.9902,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,3.1599,0.0061,0.0,0.034,0.0003,0.0316,0.0061,0.028,0.0058,0.0256,0.9902,0.0758
