model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.2269,0.6588,0.5868,0.5162,0.5862,0.5204,0.072,0.1426,0.0727,0.1384,0.9902,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.1046,0.508,0.5489,0.4366,0.5478,0.4406,0.0409,0.0714,0.0399,0.0674,0.9902,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.6679,0.768,0.7612,0.6805,0.7604,0.6859,0.0068,0.0875,0.0076,0.0821,0.9902,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.3072,0.373,0.3609,0.3134,0.3604,0.315,0.0121,0.0596,0.0126,0.058,0.9902,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,2.1252,0.113,0.0857,0.1224,0.086,0.1198,0.0273,0.0094,0.027,0.0068,0.9902,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.0249,0.6763,0.671,0.5789,0.6701,0.5838,0.0053,0.0974,0.0062,0.0924,0.9902,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.5762,0.0061,0.0,0.0336,0.0003,0.0311,0.0061,0.0275,0.0058,0.0251,0.9902,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.4789,0.5663,0.6262,0.5159,0.6252,0.5215,0.0599,0.0504,0.0589,0.0449,0.9902,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,2.0727,0.1668,0.1471,0.1189,0.1468,0.1196,0.0197,0.0479,0.02,0.0472,0.9902,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.2041,0.1304,0.1918,0.1507,0.1914,0.1511,0.0614,0.0203,0.061,0.0207,0.9902,0.0758
