model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.4781,0.6588,0.7111,0.6834,0.7106,0.6829,0.0523,0.0246,0.0518,0.024,0.9805,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.1831,0.508,0.539,0.5379,0.5389,0.5336,0.0311,0.03,0.031,0.0256,0.9805,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.02,0.768,0.7528,0.7312,0.7524,0.7301,0.0152,0.0368,0.0156,0.0379,0.9805,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.8431,0.373,0.3867,0.4167,0.3872,0.4122,0.0136,0.0437,0.0141,0.0392,0.9805,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.0732,0.113,0.1312,0.1678,0.1318,0.1642,0.0182,0.0549,0.0188,0.0513,0.9805,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.6787,0.6763,0.721,0.6943,0.7204,0.6919,0.0447,0.018,0.0442,0.0156,0.9805,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.3827,0.0061,0.0,0.209,0.0038,0.1931,0.0061,0.2029,0.0023,0.1871,0.9805,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.9093,0.5663,0.6042,0.5786,0.6037,0.5769,0.0379,0.0123,0.0374,0.0105,0.9805,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.3895,0.1668,0.1387,0.1949,0.1398,0.1906,0.0281,0.0281,0.027,0.0239,0.9805,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.2574,0.1304,0.1751,0.2651,0.1767,0.2566,0.0447,0.1347,0.0463,0.1262,0.9805,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.4022,0.3912,0.3783,0.4033,0.3787,0.3995,0.0129,0.0121,0.0125,0.0083,0.9805,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.1238,0.2214,0.2373,0.2564,0.2376,0.2535,0.0159,0.035,0.0162,0.0321,0.9805,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.4982,0.6626,0.6619,0.6554,0.6616,0.6503,0.0008,0.0073,0.001,0.0123,0.9805,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.6631,0.2555,0.2092,0.2918,0.2107,0.2854,0.0462,0.0363,0.0448,0.0299,0.9805,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.2404,0.7225,0.7635,0.7721,0.7635,0.7679,0.0409,0.0496,0.041,0.0454,0.9805,0.0758
