model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,1.2991,0.7539,0.801,0.8134,0.8044,0.8132,0.0471,0.0595,0.0505,0.0593,0.7177,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-1.1099,0.567,0.5699,0.6633,0.596,0.6626,0.0028,0.0963,0.029,0.0956,0.7177,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.4814,0.4276,0.4183,0.4729,0.4336,0.4726,0.0093,0.0454,0.0061,0.045,0.7177,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.0134,0.5839,0.6001,0.6483,0.6135,0.6479,0.0162,0.0644,0.0297,0.064,0.7177,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,100,0.2064,0.4808,0.4489,0.5158,0.4676,0.5152,0.032,0.035,0.0132,0.0344,0.7177,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.189,0.2645,0.3126,0.4558,0.3527,0.4549,0.0481,0.1913,0.0882,0.1904,0.7177,0.0071
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,MMLU,MMLU,14042,100,-0.4644,0.2538,0.2376,0.378,0.277,0.377,0.0162,0.1242,0.0232,0.1232,0.7177,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,2.411,0.49,0.4526,0.4714,0.4579,0.4713,0.0375,0.0186,0.0322,0.0187,0.7177,0.0071
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,100,0.2687,0.2658,0.2338,0.3788,0.2745,0.3779,0.032,0.113,0.0087,0.1121,0.7177,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-5.1076,0.6255,0.6715,0.6799,0.6738,0.6797,0.046,0.0544,0.0483,0.0543,0.7177,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-1.88,0.6175,0.6706,0.7079,0.681,0.7076,0.0531,0.0904,0.0635,0.0901,0.7177,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.7849,0.7771,0.8519,0.8057,0.839,0.8059,0.0748,0.0286,0.0619,0.0288,0.7177,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.864,0.6566,0.681,0.7268,0.6939,0.7265,0.0244,0.0702,0.0373,0.0699,0.7177,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.5103,0.4625,0.4274,0.5076,0.4498,0.5069,0.0352,0.045,0.0127,0.0444,0.7177,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-3.6229,0.6362,0.6595,0.683,0.666,0.6828,0.0233,0.0468,0.0299,0.0466,0.7177,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.0986,0.769,0.7787,0.7923,0.7826,0.7923,0.0097,0.0233,0.0135,0.0233,0.7177,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-3.5675,0.6268,0.6644,0.6509,0.6606,0.651,0.0375,0.0241,0.0337,0.0241,0.7177,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.2851,0.4445,0.3751,0.4967,0.4091,0.4957,0.0694,0.0522,0.0353,0.0513,0.7177,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.5222,0.5251,0.5225,0.6342,0.5538,0.6335,0.0026,0.1091,0.0287,0.1083,0.7177,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.6108,0.6299,0.6324,0.6611,0.6404,0.6609,0.0025,0.0312,0.0105,0.031,0.7177,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.5121,0.4788,0.4902,0.5284,0.5009,0.5281,0.0114,0.0496,0.0221,0.0493,0.7177,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.2875,0.7787,0.8004,0.8235,0.8068,0.8233,0.0217,0.0448,0.0282,0.0446,0.7177,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.4132,0.6125,0.6198,0.6412,0.6258,0.6412,0.0073,0.0287,0.0133,0.0286,0.7177,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.9734,0.7797,0.7804,0.8232,0.7923,0.8228,0.0006,0.0435,0.0126,0.0431,0.7177,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.9463,0.6405,0.5349,0.6201,0.5588,0.6196,0.1056,0.0204,0.0817,0.0209,0.7177,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-1.138,0.6159,0.6676,0.6783,0.6706,0.6782,0.0516,0.0623,0.0546,0.0622,0.7177,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-1.9493,0.6444,0.6033,0.6446,0.6149,0.6443,0.041,0.0002,0.0295,0.0001,0.7177,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.0978,0.5845,0.6135,0.6648,0.6279,0.6644,0.0291,0.0804,0.0434,0.0799,0.7177,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.6153,0.6199,0.6958,0.7295,0.7053,0.7292,0.076,0.1097,0.0854,0.1094,0.7177,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.633,0.632,0.6347,0.6519,0.6395,0.6518,0.0027,0.0199,0.0075,0.0198,0.7177,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.1932,0.7052,0.7616,0.7657,0.7628,0.7657,0.0564,0.0605,0.0575,0.0604,0.7177,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-0.2506,0.7633,0.7345,0.8036,0.7538,0.803,0.0288,0.0403,0.0094,0.0397,0.7177,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-1.3042,0.7437,0.782,0.8199,0.7926,0.8196,0.0383,0.0762,0.0489,0.0759,0.7177,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-1.0525,0.5954,0.5817,0.6296,0.5951,0.6293,0.0137,0.0342,0.0003,0.0339,0.7177,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-1.3607,0.7521,0.7992,0.822,0.8056,0.8218,0.0471,0.0699,0.0535,0.0697,0.7177,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.3461,0.5996,0.6074,0.658,0.6216,0.6577,0.0078,0.0584,0.022,0.0581,0.7177,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-4.7061,0.6439,0.6439,0.6703,0.6513,0.6701,0.0001,0.0263,0.0073,0.0262,0.7177,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,8.0203,0.6467,0.6435,0.6756,0.6525,0.6754,0.0032,0.0289,0.0058,0.0287,0.7177,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-0.6516,0.5852,0.6492,0.6904,0.6607,0.69,0.064,0.1052,0.0755,0.1048,0.7177,0.0071
