model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,-2.0949,0.7539,0.7428,0.4548,0.6888,0.4543,0.0111,0.2991,0.0651,0.2996,0.813,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,3.0944,0.567,0.5506,0.3619,0.5153,0.3615,0.0164,0.2051,0.0517,0.2055,0.813,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,1.6562,0.4276,0.4148,0.5453,0.439,0.5446,0.0128,0.1177,0.0115,0.117,0.813,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,2.4634,0.5839,0.6003,0.3918,0.5612,0.3915,0.0164,0.1921,0.0227,0.1924,0.813,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,100,1.4792,0.4808,0.5293,0.3939,0.5039,0.3935,0.0484,0.0869,0.023,0.0874,0.813,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,3.0673,0.2645,0.2209,0.4085,0.2558,0.4075,0.0436,0.144,0.0087,0.143,0.813,0.0071
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,MMLU,MMLU,14042,100,2.3534,0.2538,0.2138,0.3195,0.2333,0.3182,0.04,0.0657,0.0205,0.0644,0.813,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,1.9238,0.49,0.4629,0.6481,0.4975,0.6477,0.0271,0.1581,0.0074,0.1577,0.813,0.0071
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,100,3.5266,0.2658,0.307,0.3291,0.311,0.3284,0.0412,0.0633,0.0452,0.0626,0.813,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,2.692,0.6255,0.6124,0.3386,0.5612,0.3384,0.013,0.2869,0.0643,0.287,0.813,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,2.3798,0.6175,0.5789,0.2798,0.5229,0.2792,0.0386,0.3377,0.0947,0.3383,0.813,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-2.6708,0.7771,0.8257,0.5978,0.7831,0.5979,0.0486,0.1793,0.006,0.1792,0.813,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.2868,0.6566,0.6949,0.5078,0.6598,0.5074,0.0383,0.1489,0.0032,0.1492,0.813,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,3.1628,0.4625,0.4068,0.4669,0.4179,0.4664,0.0558,0.0043,0.0446,0.0038,0.813,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,3.3198,0.6362,0.6428,0.3406,0.5862,0.3405,0.0066,0.2955,0.0499,0.2957,0.813,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.1944,0.769,0.7381,0.3918,0.6733,0.3915,0.031,0.3773,0.0958,0.3775,0.813,0.0071
