model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,0.2011,0.7539,0.7428,0.8002,0.7588,0.7997,0.0111,0.0463,0.005,0.0458,0.7177,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.5658,0.567,0.5506,0.606,0.5661,0.6056,0.0164,0.039,0.0009,0.0386,0.7177,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.6361,0.4276,0.4148,0.5191,0.444,0.5184,0.0128,0.0915,0.0164,0.0909,0.7177,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.0547,0.5839,0.6003,0.6233,0.6067,0.623,0.0164,0.0394,0.0228,0.0391,0.7177,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,100,0.4261,0.4808,0.5293,0.5879,0.5457,0.5876,0.0484,0.1071,0.0649,0.1067,0.7177,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.1786,0.2645,0.2209,0.3491,0.2568,0.3482,0.0436,0.0846,0.0076,0.0838,0.7177,0.0071
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,MMLU,MMLU,14042,100,-0.9004,0.2538,0.2138,0.3856,0.2619,0.3843,0.04,0.1317,0.0081,0.1305,0.7177,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,1.2452,0.49,0.4629,0.5259,0.4806,0.5256,0.0271,0.0359,0.0094,0.0355,0.7177,0.0071
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,100,-0.1126,0.2658,0.307,0.4071,0.3351,0.4064,0.0412,0.1413,0.0693,0.1407,0.7177,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-1.2649,0.6255,0.6124,0.6312,0.6177,0.6311,0.013,0.0057,0.0078,0.0056,0.7177,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-1.0364,0.6175,0.5789,0.6543,0.6,0.6538,0.0386,0.0368,0.0175,0.0363,0.7177,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.2761,0.7771,0.8257,0.7918,0.8162,0.7919,0.0486,0.0147,0.0391,0.0148,0.7177,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.8824,0.6566,0.6949,0.7285,0.7043,0.7282,0.0383,0.0719,0.0477,0.0716,0.7177,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.1553,0.4625,0.4068,0.4782,0.4268,0.4777,0.0558,0.0156,0.0357,0.0152,0.7177,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.7609,0.6362,0.6428,0.676,0.6521,0.6758,0.0066,0.0399,0.0159,0.0397,0.7177,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.3971,0.769,0.7381,0.7603,0.7443,0.7601,0.031,0.0088,0.0248,0.0089,0.7177,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-1.3403,0.6268,0.6013,0.6413,0.6125,0.641,0.0255,0.0145,0.0143,0.0142,0.7177,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.1826,0.4445,0.4123,0.4843,0.4325,0.4836,0.0321,0.0398,0.012,0.0392,0.7177,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.0491,0.5251,0.4711,0.6003,0.5073,0.5994,0.0541,0.0751,0.0178,0.0742,0.7177,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.2907,0.6299,0.6355,0.6372,0.6359,0.6371,0.0056,0.0073,0.006,0.0072,0.7177,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.2047,0.4788,0.4278,0.5218,0.4541,0.5212,0.051,0.043,0.0246,0.0424,0.7177,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.2582,0.7787,0.8247,0.8256,0.825,0.8255,0.0461,0.0469,0.0463,0.0468,0.7177,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.1657,0.6125,0.5657,0.6262,0.5827,0.6259,0.0468,0.0137,0.0298,0.0134,0.7177,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.6761,0.7797,0.7984,0.83,0.8072,0.8297,0.0187,0.0503,0.0275,0.05,0.7177,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.8565,0.6405,0.635,0.6956,0.6519,0.6951,0.0056,0.055,0.0114,0.0546,0.7177,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.4937,0.6159,0.5869,0.6342,0.6002,0.6339,0.0291,0.0183,0.0158,0.018,0.7177,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-1.7784,0.6444,0.6555,0.683,0.6632,0.6828,0.0111,0.0386,0.0188,0.0384,0.7177,0.0071
