model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,-1.8233,0.7539,0.7938,0.7694,0.7892,0.7695,0.0399,0.0155,0.0353,0.0156,0.813,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.6966,0.567,0.5485,0.5348,0.5459,0.5349,0.0185,0.0322,0.0211,0.0321,0.813,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.1305,0.4276,0.4539,0.4093,0.4456,0.4096,0.0263,0.0183,0.0181,0.018,0.813,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.3548,0.5839,0.5304,0.4946,0.5237,0.4947,0.0535,0.0893,0.0602,0.0892,0.813,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,100,0.5927,0.4808,0.4845,0.4528,0.4787,0.453,0.0037,0.0281,0.0022,0.0278,0.813,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.6487,0.2645,0.3537,0.3267,0.3487,0.3268,0.0892,0.0622,0.0842,0.0623,0.813,0.0071
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,MMLU,MMLU,14042,100,-0.3694,0.2538,0.2208,0.2376,0.2239,0.2374,0.033,0.0162,0.0299,0.0164,0.813,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,1.1367,0.49,0.5642,0.4831,0.5492,0.4837,0.0742,0.0069,0.0591,0.0063,0.813,0.0071
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,100,0.1005,0.2658,0.2931,0.2857,0.2918,0.2858,0.0273,0.0199,0.026,0.02,0.813,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-0.9045,0.6255,0.6283,0.5687,0.6172,0.5691,0.0028,0.0567,0.0083,0.0564,0.813,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.7393,0.6175,0.5437,0.5754,0.5496,0.5751,0.0738,0.0422,0.0679,0.0424,0.813,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-2.9525,0.7771,0.8466,0.7334,0.8256,0.734,0.0695,0.0437,0.0485,0.043,0.813,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.5895,0.6566,0.7169,0.6399,0.7026,0.6404,0.0603,0.0167,0.046,0.0162,0.813,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.503,0.4625,0.48,0.4048,0.466,0.4054,0.0174,0.0577,0.0035,0.0572,0.813,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.7367,0.6362,0.6375,0.6255,0.6353,0.6255,0.0014,0.0107,0.0009,0.0107,0.813,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.901,0.769,0.7728,0.6006,0.7407,0.6016,0.0037,0.1685,0.0283,0.1674,0.813,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.9311,0.6268,0.6007,0.5861,0.598,0.5861,0.0261,0.0408,0.0289,0.0408,0.813,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.5022,0.4445,0.4376,0.4208,0.4345,0.421,0.0068,0.0236,0.0099,0.0235,0.813,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.081,0.5251,0.5113,0.4559,0.501,0.4562,0.0138,0.0693,0.0241,0.0689,0.813,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.1101,0.6299,0.671,0.6156,0.6607,0.616,0.0411,0.0143,0.0308,0.0139,0.813,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.1818,0.4788,0.5347,0.4632,0.5214,0.4636,0.0559,0.0155,0.0426,0.0151,0.813,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-1.6046,0.7787,0.8255,0.7612,0.8136,0.7616,0.0469,0.0175,0.0349,0.0171,0.813,0.0071
