model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,2.0526,0.7686,,0.8109,,0.8109,,0.0423,,0.0423,0.321,0.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,15.5823,0.6198,,0.693,,0.693,,0.0732,,0.0732,0.321,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-7.7683,0.719,,0.7672,,0.7672,,0.0482,,0.0482,0.321,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-1.4192,0.6281,,0.623,,0.623,,0.0051,,0.0051,0.321,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,15.8571,0.4545,,0.8317,,0.8317,,0.3771,,0.3771,0.321,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-2.8553,0.3306,,0.616,,0.616,,0.2854,,0.2854,0.321,0.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,7.2652,0.7686,,0.8075,,0.8075,,0.039,,0.039,0.321,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,15.5823,0.6364,,0.693,,0.693,,0.0566,,0.0566,0.321,0.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-1.7721,0.8017,,0.8306,,0.8306,,0.0289,,0.0289,0.321,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-7.7683,0.6446,,0.7672,,0.7672,,0.1226,,0.1226,0.321,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-23.2166,0.9091,,0.7942,,0.7942,,0.1149,,0.1149,0.321,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,3.0705,0.7603,,0.8051,,0.8051,,0.0447,,0.0447,0.321,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,4.08,0.8099,,0.809,,0.809,,0.0009,,0.0009,0.321,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-9.5655,0.8843,,0.8783,,0.8783,,0.006,,0.006,0.321,0.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-4.0371,0.7686,,0.7559,,0.7559,,0.0127,,0.0127,0.321,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-4.0371,0.7603,,0.7559,,0.7559,,0.0044,,0.0044,0.321,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-11.5361,0.7851,,0.763,,0.763,,0.0221,,0.0221,0.321,0.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,16.9773,0.7603,,0.6884,,0.6884,,0.0719,,0.0719,0.321,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-11.5361,0.8017,,0.763,,0.763,,0.0386,,0.0386,0.321,0.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-7.7683,0.7355,,0.7672,,0.7672,,0.0317,,0.0317,0.321,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,0.5934,0.6033,,0.3885,,0.3885,,0.2148,,0.2148,0.321,0.0
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-7.7683,0.7769,,0.7672,,0.7672,,0.0096,,0.0096,0.321,0.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-4.0371,0.7851,,0.7559,,0.7559,,0.0292,,0.0292,0.321,0.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,2.0526,0.7769,,0.8109,,0.8109,,0.034,,0.034,0.321,0.0
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-11.5361,0.8017,,0.763,,0.763,,0.0386,,0.0386,0.321,0.0
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-7.7683,0.7851,,0.7672,,0.7672,,0.0179,,0.0179,0.321,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,2.0526,0.8182,,0.8109,,0.8109,,0.0073,,0.0073,0.321,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-11.5361,0.8595,,0.763,,0.763,,0.0965,,0.0965,0.321,0.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-7.7683,0.7934,,0.7672,,0.7672,,0.0262,,0.0262,0.321,0.0
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-3.8158,0.8017,,0.7525,,0.7525,,0.0492,,0.0492,0.321,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,2.0526,0.7521,,0.8109,,0.8109,,0.0588,,0.0588,0.321,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-12.9754,0.686,,0.6894,,0.6894,,0.0035,,0.0035,0.321,0.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,2.0526,0.7769,,0.8109,,0.8109,,0.034,,0.034,0.321,0.0
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-8.528,0.8017,,0.7377,,0.7377,,0.064,,0.064,0.321,0.0
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-3.0796,0.8926,,0.8358,,0.8358,,0.0568,,0.0568,0.321,0.0
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,11.7615,0.7934,,0.8279,,0.8279,,0.0345,,0.0345,0.321,0.0
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,7.2652,0.7521,,0.8075,,0.8075,,0.0555,,0.0555,0.321,0.0
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-185.8288,0.8347,,0.7137,,0.7137,,0.121,,0.121,0.321,0.0
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,13.1156,0.7769,,0.7254,,0.7254,,0.0514,,0.0514,0.321,0.0
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-11.5361,0.8017,,0.763,,0.763,,0.0386,,0.0386,0.321,0.0
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,7.2652,0.7107,,0.8075,,0.8075,,0.0968,,0.0968,0.321,0.0
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-4.0371,0.8017,,0.7559,,0.7559,,0.0458,,0.0458,0.321,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-11.5361,0.7769,,0.763,,0.763,,0.0138,,0.0138,0.321,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-14.0962,0.9091,,0.7876,,0.7876,,0.1215,,0.1215,0.321,0.0
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-11.5361,0.8678,,0.763,,0.763,,0.1047,,0.1047,0.321,0.0
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,0.8363,0.7438,,0.5605,,0.5605,,0.1833,,0.1833,0.321,0.0
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-7.7683,0.7521,,0.7672,,0.7672,,0.0152,,0.0152,0.321,0.0
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-395.498,0.5372,,0.6364,,0.6364,,0.0992,,0.0992,0.321,0.0
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,15.5823,0.6364,,0.693,,0.693,,0.0566,,0.0566,0.321,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-9.5655,0.843,,0.8783,,0.8783,,0.0354,,0.0354,0.321,0.0
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-8.528,0.7686,,0.7377,,0.7377,,0.0309,,0.0309,0.321,0.0
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-2.7648,0.7438,,0.5976,,0.5976,,0.1462,,0.1462,0.321,0.0
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-11.5361,0.8182,,0.763,,0.763,,0.0552,,0.0552,0.321,0.0
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-4.0371,0.6777,,0.7559,,0.7559,,0.0782,,0.0782,0.321,0.0
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,2.0526,0.7769,,0.8109,,0.8109,,0.034,,0.034,0.321,0.0
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-8.528,0.7934,,0.7377,,0.7377,,0.0557,,0.0557,0.321,0.0
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-69.5928,0.7686,,0.6679,,0.6679,,0.1007,,0.1007,0.321,0.0
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-1.7721,0.7438,,0.8306,,0.8306,,0.0868,,0.0868,0.321,0.0
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-7.7683,0.7521,,0.7672,,0.7672,,0.0152,,0.0152,0.321,0.0
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,9.5646,0.7107,,0.7038,,0.7038,,0.0069,,0.0069,0.321,0.0
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-15.667,0.7686,,0.6919,,0.6919,,0.0767,,0.0767,0.321,0.0
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,7.2652,0.8099,,0.8075,,0.8075,,0.0024,,0.0024,0.321,0.0
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,15.5823,0.6364,,0.693,,0.693,,0.0566,,0.0566,0.321,0.0
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-4.0371,0.7851,,0.7559,,0.7559,,0.0292,,0.0292,0.321,0.0
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,2.0526,0.7521,,0.8109,,0.8109,,0.0588,,0.0588,0.321,0.0
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,2.0526,0.7273,,0.8109,,0.8109,,0.0836,,0.0836,0.321,0.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-15.667,0.5785,,0.6919,,0.6919,,0.1134,,0.1134,0.321,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,15.5823,0.6529,,0.693,,0.693,,0.0401,,0.0401,0.321,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-4.0371,0.7686,,0.7559,,0.7559,,0.0127,,0.0127,0.321,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,7.2652,0.686,,0.8075,,0.8075,,0.1216,,0.1216,0.321,0.0
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-11.5361,0.7273,,0.763,,0.763,,0.0358,,0.0358,0.321,0.0
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-0.1919,0.6281,,0.5178,,0.5178,,0.1103,,0.1103,0.321,0.0
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,0.6447,0.5868,,0.3905,,0.3905,,0.1963,,0.1963,0.321,0.0
