model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4417,0.6943,0.6679,0.7376,0.6873,0.736,0.0264,0.0432,0.0071,0.0417,0.7156,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3461,0.4642,0.3396,0.5411,0.3952,0.535,0.1245,0.077,0.069,0.0708,0.7156,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0108,0.5321,0.5094,0.5216,0.5134,0.5232,0.0226,0.0104,0.0187,0.0088,0.7156,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0794,0.4642,0.4189,0.5016,0.4422,0.5008,0.0453,0.0375,0.022,0.0367,0.7156,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4391,0.4113,0.2038,0.3575,0.2465,0.3541,0.2075,0.0538,0.1648,0.0572,0.7156,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2499,0.2415,0.4302,0.3424,0.4062,0.3457,0.1887,0.1009,0.1647,0.1042,0.7156,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0466,0.5509,0.5057,0.513,0.5073,0.5114,0.0453,0.038,0.0437,0.0396,0.7156,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1526,0.517,0.4642,0.41,0.4495,0.4126,0.0528,0.1069,0.0675,0.1044,0.7156,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2337,0.7057,0.6264,0.7754,0.6675,0.7709,0.0792,0.0697,0.0381,0.0653,0.7156,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1673,0.5585,0.4491,0.431,0.4453,0.4357,0.1094,0.1275,0.1132,0.1227,0.7156,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3314,0.8,0.8906,0.8298,0.8738,0.8316,0.0906,0.0298,0.0738,0.0316,0.7156,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3199,0.7245,0.8415,0.7428,0.8148,0.7477,0.117,0.0183,0.0903,0.0231,0.7156,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6198,0.6792,0.7509,0.6886,0.7341,0.6918,0.0717,0.0094,0.0549,0.0126,0.7156,0.0377
