model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5195,0.683,0.6679,0.7429,0.6888,0.7415,0.0151,0.0599,0.0058,0.0585,0.7156,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5195,0.6755,0.6679,0.7429,0.6888,0.7415,0.0075,0.0674,0.0134,0.066,0.7156,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7409,0.8,0.8415,0.8196,0.8358,0.8214,0.0415,0.0196,0.0358,0.0214,0.7156,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9951,0.7057,0.6717,0.7295,0.6877,0.7278,0.034,0.0238,0.018,0.0222,0.7156,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3884,0.6906,0.6717,0.6823,0.6749,0.683,0.0189,0.0083,0.0156,0.0076,0.7156,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.054,0.634,0.717,0.5975,0.6849,0.6042,0.083,0.0365,0.0509,0.0298,0.7156,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4008,0.4226,0.3358,0.3399,0.3373,0.3409,0.0868,0.0827,0.0853,0.0817,0.7156,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9601,0.6717,0.8415,0.7272,0.8106,0.733,0.1698,0.0555,0.1389,0.0613,0.7156,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2291,0.4792,0.4679,0.4784,0.4705,0.4769,0.0113,0.0008,0.0088,0.0024,0.7156,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2111,0.4642,0.5887,0.5208,0.5699,0.5228,0.1245,0.0566,0.1058,0.0587,0.7156,0.0377
