model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6848,0.6943,0.8604,0.6784,0.8265,0.6834,0.166,0.0159,0.1322,0.011,0.8086,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8671,0.4642,0.4226,0.4948,0.4359,0.4922,0.0415,0.0306,0.0282,0.028,0.8086,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9205,0.5321,0.4415,0.4971,0.4516,0.4944,0.0906,0.035,0.0805,0.0377,0.8086,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1808,0.4642,0.5208,0.439,0.5058,0.4424,0.0566,0.0251,0.0416,0.0217,0.8086,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0699,0.4113,0.3887,0.4126,0.3932,0.4121,0.0226,0.0012,0.0182,0.0008,0.8086,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2274,0.2415,0.2981,0.3163,0.3016,0.3164,0.0566,0.0748,0.0601,0.0749,0.8086,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5689,0.5509,0.3132,0.4141,0.332,0.4113,0.2377,0.1368,0.219,0.1396,0.8086,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2879,0.517,0.3132,0.4487,0.3382,0.4438,0.2038,0.0683,0.1788,0.0732,0.8086,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0586,0.7057,0.7472,0.7079,0.7398,0.7086,0.0415,0.0023,0.0341,0.0029,0.8086,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4492,0.5585,0.8113,0.5429,0.7618,0.5527,0.2528,0.0156,0.2033,0.0058,0.8086,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0506,0.8,0.8604,0.7694,0.8435,0.7722,0.0604,0.0306,0.0435,0.0278,0.8086,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8375,0.7245,0.8604,0.6891,0.8283,0.6927,0.1358,0.0354,0.1038,0.0318,0.8086,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6657,0.6792,0.6792,0.6526,0.6738,0.6505,0.0,0.0266,0.0055,0.0287,0.8086,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.392,0.7623,0.8604,0.7338,0.8368,0.7369,0.0981,0.0284,0.0745,0.0253,0.8086,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2388,0.6755,0.5396,0.694,0.568,0.688,0.1358,0.0186,0.1075,0.0125,0.8086,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0052,0.6906,0.6642,0.7156,0.6734,0.7127,0.0264,0.0251,0.0171,0.0222,0.8086,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7042,0.7019,0.7472,0.6778,0.7342,0.6794,0.0453,0.0241,0.0323,0.0224,0.8086,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1561,0.5962,0.4075,0.5483,0.4334,0.5428,0.1887,0.048,0.1628,0.0534,0.8086,0.0377
