model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,10.0521,0.683,0.7472,0.7046,0.739,0.7046,0.0642,0.0216,0.056,0.0216,0.8086,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,10.0521,0.6755,0.7472,0.7046,0.739,0.7046,0.0717,0.0292,0.0636,0.0292,0.8086,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7539,0.8,0.8604,0.7519,0.8396,0.752,0.0604,0.0481,0.0396,0.048,0.8086,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3106,0.7057,0.7358,0.6842,0.7258,0.6834,0.0302,0.0214,0.0202,0.0222,0.8086,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7722,0.6906,0.8604,0.7007,0.8304,0.704,0.1698,0.0102,0.1399,0.0134,0.8086,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6285,0.634,0.6377,0.5414,0.6195,0.5423,0.0038,0.0926,0.0145,0.0917,0.8086,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0748,0.4226,0.4415,0.4129,0.436,0.4127,0.0189,0.0097,0.0133,0.01,0.8086,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2211,0.6717,0.6226,0.6512,0.6278,0.6497,0.0491,0.0205,0.0439,0.022,0.8086,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.675,0.4792,0.6415,0.5296,0.6206,0.5325,0.1623,0.0503,0.1414,0.0533,0.8086,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8932,0.4642,0.3962,0.4234,0.4014,0.4233,0.0679,0.0408,0.0627,0.0408,0.8086,0.0377
