model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.2449,0.7686,0.0256,0.7851,0.5913,0.7851,0.743,0.0165,0.1773,0.0165,0.2552,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.4351,0.6198,0.0256,0.5288,0.4004,0.5288,0.5942,0.091,0.2194,0.091,0.2552,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.5279,0.719,0.0256,0.6807,0.5135,0.6807,0.6934,0.0383,0.2055,0.0383,0.2552,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.8854,0.6281,0.0256,0.8851,0.6658,0.8852,0.6025,0.257,0.0377,0.2571,0.2552,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-26.7005,0.4545,0.0,0.298,0.222,0.298,0.4545,0.1565,0.2326,0.1565,0.2552,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.1616,0.3306,0.0256,0.6156,0.4652,0.6158,0.305,0.285,0.1346,0.2852,0.2552,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-21.9949,0.7686,0.0256,0.4301,0.3268,0.4301,0.743,0.3385,0.4418,0.3385,0.2552,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.5541,0.6364,0.0256,0.8191,0.6166,0.8191,0.6108,0.1827,0.0198,0.1827,0.2552,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,9.9887,0.8017,0.0256,0.6146,0.4643,0.6146,0.7761,0.1871,0.3374,0.1871,0.2552,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-21.5918,0.6446,0.0,0.5019,0.3738,0.5019,0.6446,0.1427,0.2708,0.1427,0.2552,0.0083
