model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,100,0.9775,0.475,0.4205,0.4122,0.42,0.4139,0.0545,0.0628,0.055,0.0611,0.9238,0.2273
ai21/j1-grande-v2-beta,RAFT,RAFT,440,100,-1.183,0.6795,0.6182,0.5129,0.6108,0.5216,0.0614,0.1666,0.0687,0.1579,0.9238,0.2273
ai21/j1-jumbo,RAFT,RAFT,440,100,-3.332,0.6523,0.6864,0.5082,0.6733,0.5149,0.0341,0.1441,0.021,0.1373,0.9238,0.2273
ai21/j2-large,RAFT,RAFT,440,100,-0.586,0.5841,0.5841,0.4844,0.5764,0.4834,0.0,0.0997,0.0077,0.1007,0.9238,0.2273
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,100,-0.1449,0.6909,0.6682,0.5196,0.6588,0.5447,0.0227,0.1713,0.0321,0.1462,0.9238,0.2273
cohere/command-xlarge-beta,RAFT,RAFT,440,100,-0.3186,0.6273,0.6273,0.5163,0.6192,0.521,0.0,0.1109,0.0081,0.1063,0.9238,0.2273
cohere/xlarge-20221108,RAFT,RAFT,440,100,-1.3926,0.6091,0.6455,0.5204,0.637,0.5349,0.0364,0.0887,0.0279,0.0741,0.9238,0.2273
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,100,-1.5175,0.6795,0.6432,0.5032,0.6333,0.5139,0.0364,0.1764,0.0462,0.1656,0.9238,0.2273
microsoft/TNLGv2_530B,RAFT,RAFT,440,100,-1.8551,0.6545,0.6682,0.5353,0.6586,0.5421,0.0136,0.1193,0.004,0.1124,0.9238,0.2273
microsoft/TNLGv2_7B,RAFT,RAFT,440,100,-2.6967,0.5068,0.4136,0.4374,0.4148,0.4294,0.0932,0.0694,0.092,0.0774,0.9238,0.2273
mosaicml/mpt-30b,RAFT,RAFT,440,100,-1.2533,0.7023,0.6795,0.5322,0.6699,0.5529,0.0227,0.1701,0.0324,0.1493,0.9238,0.2273
openai/text-babbage-001,RAFT,RAFT,440,100,1.2412,0.5091,0.4886,0.3864,0.4825,0.408,0.0205,0.1227,0.0266,0.1011,0.9238,0.2273
openai/text-davinci-003,RAFT,RAFT,440,100,0.2027,0.7409,0.8023,0.6103,0.7893,0.6322,0.0614,0.1307,0.0484,0.1087,0.9238,0.2273
together/bloom,RAFT,RAFT,440,100,0.5526,0.5886,0.575,0.4671,0.5683,0.4865,0.0136,0.1215,0.0204,0.1022,0.9238,0.2273
together/opt-175b,RAFT,RAFT,440,100,-1.6331,0.5932,0.5409,0.4999,0.5379,0.502,0.0523,0.0933,0.0552,0.0912,0.9238,0.2273
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,100,1.0735,0.4909,0.4023,0.4146,0.4034,0.4169,0.0886,0.0764,0.0875,0.074,0.9238,0.2273
writer/palmyra-x,RAFT,RAFT,440,100,-0.7955,0.7159,0.7023,0.607,0.6947,0.6029,0.0136,0.1089,0.0212,0.113,0.9238,0.2273
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.9775,0.1766,0.2063,0.6659,0.2482,0.6316,0.0297,0.4893,0.0716,0.455,0.9014,0.1
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.183,0.2748,0.2132,0.7405,0.261,0.6983,0.0616,0.4657,0.0138,0.4235,0.9014,0.1
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,100,-3.332,0.2471,0.2185,0.6749,0.26,0.6395,0.0286,0.4278,0.0129,0.3924,0.9014,0.1
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.586,0.2324,0.2642,0.7265,0.3064,0.6917,0.0319,0.4941,0.074,0.4593,0.9014,0.1
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.1449,0.2411,0.2654,0.7821,0.3122,0.7406,0.0243,0.5409,0.0711,0.4995,0.9014,0.1
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.3186,0.3191,0.2825,0.7698,0.3269,0.7329,0.0367,0.4507,0.0077,0.4138,0.9014,0.1
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.3926,0.3237,0.289,0.757,0.3317,0.7222,0.0347,0.4334,0.008,0.3985,0.9014,0.1
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.5175,0.2439,0.2964,0.7254,0.335,0.688,0.0525,0.4815,0.0911,0.4441,0.9014,0.1
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.8551,0.3162,0.2969,0.7592,0.3391,0.725,0.0193,0.443,0.0229,0.4088,0.9014,0.1
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.6967,0.1624,0.1309,0.5984,0.1733,0.5615,0.0315,0.436,0.0109,0.3991,0.9014,0.1
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.2533,0.2959,0.2941,0.77,0.3374,0.7335,0.0018,0.4741,0.0415,0.4376,0.9014,0.1
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.2412,0.0624,0.0952,0.564,0.1375,0.5244,0.0328,0.5016,0.0751,0.462,0.9014,0.1
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.2027,0.3683,0.3711,0.8726,0.4164,0.8316,0.0028,0.5044,0.0482,0.4634,0.9014,0.1
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.5526,0.206,0.1785,0.7078,0.2265,0.6654,0.0276,0.5018,0.0204,0.4594,0.9014,0.1
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.6331,0.2493,0.2158,0.7064,0.2605,0.6694,0.0335,0.457,0.0112,0.4201,0.9014,0.1
