model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,100,-1.33,0.475,0.4205,0.5113,0.4242,0.5081,0.0545,0.0363,0.0508,0.0331,0.9573,0.2273
ai21/j1-grande-v2-beta,RAFT,RAFT,440,100,-2.6099,0.6795,0.6182,0.6555,0.6196,0.6523,0.0614,0.024,0.0599,0.0273,0.9573,0.2273
ai21/j1-jumbo,RAFT,RAFT,440,100,-2.1758,0.6523,0.6864,0.6022,0.6829,0.6054,0.0341,0.0501,0.0306,0.0468,0.9573,0.2273
ai21/j2-large,RAFT,RAFT,440,100,-1.8729,0.5841,0.5841,0.6189,0.5851,0.6075,0.0,0.0348,0.001,0.0235,0.9573,0.2273
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,100,-1.7302,0.6909,0.6682,0.6839,0.6691,0.6899,0.0227,0.007,0.0218,0.0011,0.9573,0.2273
cohere/command-xlarge-beta,RAFT,RAFT,440,100,-1.6625,0.6273,0.6273,0.6422,0.6277,0.6379,0.0,0.0149,0.0005,0.0106,0.9573,0.2273
cohere/xlarge-20221108,RAFT,RAFT,440,100,-1.7491,0.6091,0.6455,0.6628,0.6462,0.6634,0.0364,0.0537,0.0371,0.0543,0.9573,0.2273
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,100,-2.604,0.6795,0.6432,0.6201,0.6423,0.622,0.0364,0.0595,0.0373,0.0575,0.9573,0.2273
microsoft/TNLGv2_530B,RAFT,RAFT,440,100,-2.0268,0.6545,0.6682,0.696,0.6689,0.6857,0.0136,0.0414,0.0144,0.0312,0.9573,0.2273
microsoft/TNLGv2_7B,RAFT,RAFT,440,100,-2.0833,0.5068,0.4136,0.5052,0.4171,0.4945,0.0932,0.0016,0.0897,0.0123,0.9573,0.2273
mosaicml/mpt-30b,RAFT,RAFT,440,100,-1.9333,0.7023,0.6795,0.6524,0.6789,0.6639,0.0227,0.0499,0.0234,0.0383,0.9573,0.2273
openai/text-babbage-001,RAFT,RAFT,440,100,-1.5069,0.5091,0.4886,0.4401,0.4873,0.4583,0.0205,0.069,0.0217,0.0508,0.9573,0.2273
openai/text-davinci-003,RAFT,RAFT,440,100,-1.0793,0.7409,0.8023,0.7408,0.7999,0.7462,0.0614,0.0001,0.059,0.0053,0.9573,0.2273
together/bloom,RAFT,RAFT,440,100,-1.872,0.5886,0.575,0.5831,0.5757,0.5921,0.0136,0.0055,0.0129,0.0035,0.9573,0.2273
together/opt-175b,RAFT,RAFT,440,100,-2.3916,0.5932,0.5409,0.6242,0.5441,0.6162,0.0523,0.031,0.0491,0.0231,0.9573,0.2273
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,100,-1.4312,0.4909,0.4023,0.4905,0.4059,0.4882,0.0886,0.0004,0.085,0.0027,0.9573,0.2273
writer/palmyra-x,RAFT,RAFT,440,100,-1.3516,0.7159,0.7023,0.742,0.7033,0.7252,0.0136,0.0261,0.0127,0.0093,0.9573,0.2273
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.33,0.1766,0.2063,0.2108,0.2064,0.208,0.0297,0.0342,0.0298,0.0315,0.9609,0.1
