model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,9,1.2794,0.475,0.0528,0.5545,0.2363,0.554,0.4222,0.0795,0.2387,0.079,0.6339,0.0205
ai21/j1-grande-v2-beta,RAFT,RAFT,440,9,-1.2978,0.6795,0.0599,0.5673,0.246,0.5683,0.6197,0.1122,0.4335,0.1113,0.6339,0.0205
ai21/j1-jumbo,RAFT,RAFT,440,9,-5.8506,0.6523,0.069,0.6022,0.2659,0.6066,0.5832,0.0501,0.3864,0.0456,0.6339,0.0205
ai21/j2-large,RAFT,RAFT,440,9,-0.2668,0.5841,0.0443,0.5394,0.2254,0.539,0.5398,0.0447,0.3587,0.0451,0.6339,0.0205
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,9,-0.011,0.6909,0.0715,0.6467,0.2835,0.6507,0.6194,0.0443,0.4074,0.0403,0.6339,0.0205
cohere/command-xlarge-beta,RAFT,RAFT,440,9,-1.2959,0.6273,0.0597,0.6132,0.2628,0.6144,0.5676,0.0141,0.3645,0.0129,0.6339,0.0205
cohere/xlarge-20221108,RAFT,RAFT,440,9,-2.0528,0.6091,0.0478,0.6086,0.2527,0.6073,0.5613,0.0005,0.3564,0.0018,0.6339,0.0205
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,9,-2.0863,0.6795,0.069,0.6097,0.268,0.6125,0.6105,0.0699,0.4115,0.067,0.6339,0.0205
microsoft/TNLGv2_530B,RAFT,RAFT,440,9,-2.0274,0.6545,0.0588,0.644,0.273,0.6438,0.5957,0.0105,0.3816,0.0108,0.6339,0.0205
microsoft/TNLGv2_7B,RAFT,RAFT,440,9,-3.0585,0.5068,0.0373,0.5057,0.2087,0.5054,0.4696,0.0011,0.2981,0.0014,0.6339,0.0205
mosaicml/mpt-30b,RAFT,RAFT,440,9,-1.4477,0.7023,0.0848,0.6814,0.3054,0.6873,0.6175,0.0209,0.3969,0.015,0.6339,0.0205
openai/text-babbage-001,RAFT,RAFT,440,9,1.8771,0.5091,0.0458,0.5299,0.2233,0.5307,0.4633,0.0208,0.2858,0.0216,0.6339,0.0205
openai/text-davinci-003,RAFT,RAFT,440,9,0.9527,0.7409,0.0768,0.6965,0.3048,0.6994,0.6641,0.0444,0.4361,0.0415,0.6339,0.0205
together/bloom,RAFT,RAFT,440,9,2.0919,0.5886,0.069,0.5776,0.2565,0.581,0.5196,0.011,0.3322,0.0076,0.6339,0.0205
together/opt-175b,RAFT,RAFT,440,9,-2.8368,0.5932,0.069,0.6048,0.2665,0.6084,0.5242,0.0117,0.3267,0.0152,0.6339,0.0205
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,9,2.0666,0.4909,0.0449,0.533,0.2227,0.5306,0.446,0.0421,0.2682,0.0397,0.6339,0.0205
writer/palmyra-x,RAFT,RAFT,440,9,-0.6856,0.7159,0.0677,0.7002,0.2997,0.7015,0.6483,0.0157,0.4162,0.0144,0.6339,0.0205
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,15,1.2794,0.1766,0.0134,0.7599,0.3325,0.7495,0.1632,0.5833,0.1559,0.5729,0.5665,0.015
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,15,-1.2978,0.2748,0.0295,0.7505,0.3386,0.7425,0.2453,0.4758,0.0638,0.4677,0.5665,0.015
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,15,-5.8506,0.2471,0.0217,0.6285,0.2813,0.6205,0.2254,0.3815,0.0342,0.3734,0.5665,0.015
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,15,-0.2668,0.2324,0.0205,0.7202,0.32,0.7114,0.2119,0.4879,0.0876,0.479,0.5665,0.015
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,15,-0.011,0.2411,0.0202,0.8424,0.3721,0.832,0.221,0.6013,0.131,0.5909,0.5665,0.015
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,15,-1.2959,0.3191,0.028,0.7706,0.3458,0.7611,0.2911,0.4515,0.0267,0.442,0.5665,0.015
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,15,-2.0528,0.3237,0.0287,0.7432,0.3348,0.7349,0.2949,0.4195,0.0112,0.4112,0.5665,0.015
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,15,-2.0863,0.2439,0.0331,0.7674,0.3475,0.7583,0.2107,0.5236,0.1036,0.5144,0.5665,0.015
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,15,-2.0274,0.3162,0.0404,0.7927,0.3631,0.7849,0.2758,0.4764,0.0469,0.4686,0.5665,0.015
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,15,-3.0585,0.1624,0.0161,0.612,0.2709,0.6037,0.1462,0.4496,0.1085,0.4414,0.5665,0.015
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,15,-1.4477,0.2959,0.0367,0.8414,0.3818,0.8326,0.2592,0.5456,0.0859,0.5367,0.5665,0.015
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,15,1.8771,0.0624,0.0204,0.7062,0.3137,0.6971,0.042,0.6438,0.2513,0.6346,0.5665,0.015
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,15,0.9527,0.3683,0.0558,0.9169,0.4254,0.9083,0.3124,0.5487,0.0571,0.54,0.5665,0.015
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,15,2.0919,0.206,0.0103,0.7633,0.332,0.7525,0.1958,0.5573,0.126,0.5464,0.5665,0.015
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,15,-2.8368,0.2493,0.0233,0.727,0.3245,0.7181,0.226,0.4777,0.0752,0.4688,0.5665,0.015
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,15,2.0666,0.1602,0.0198,0.7387,0.3273,0.7292,0.1404,0.5785,0.1671,0.569,0.5665,0.015
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,15,-0.6856,0.3675,0.0366,0.8668,0.3925,0.8577,0.3309,0.4993,0.025,0.4902,0.5665,0.015
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,11,1.2794,0.524,0.0661,0.5044,0.1271,0.5063,0.4579,0.0196,0.3969,0.0177,0.8614,0.022
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,11,-1.2978,0.644,0.0826,0.6987,0.1684,0.7017,0.5614,0.0547,0.4756,0.0577,0.8614,0.022
