model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.1745,0.746,0.7826,0.7407,0.7621,0.7406,0.0366,0.0053,0.0161,0.0054,0.5126,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.8461,0.6613,0.7574,0.7132,0.736,0.7135,0.0961,0.0519,0.0747,0.0522,0.5126,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.7475,0.6957,0.7277,0.692,0.7109,0.6932,0.032,0.0036,0.0152,0.0024,0.5126,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.2043,0.8261,0.6888,0.7494,0.72,0.7528,0.1373,0.0767,0.1061,0.0733,0.5126,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,2.4884,0.9245,0.9085,0.8895,0.8995,0.89,0.016,0.035,0.025,0.0344,0.5126,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-2.5527,0.087,0.0412,0.0459,0.0426,0.044,0.0458,0.0411,0.0444,0.043,0.5126,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.316,0.5492,0.5698,0.59,0.5796,0.59,0.0206,0.0408,0.0304,0.0408,0.5126,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.6056,0.6018,0.6751,0.59,0.6349,0.5928,0.0732,0.0118,0.0331,0.0091,0.5126,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.8559,0.2654,0.2311,0.2384,0.2346,0.2383,0.0343,0.027,0.0308,0.0272,0.5126,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,2.2883,0.9291,0.913,0.8916,0.9033,0.893,0.016,0.0375,0.0258,0.0361,0.5126,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,1.0086,0.7872,0.7185,0.7324,0.7243,0.7304,0.0686,0.0548,0.0629,0.0568,0.5126,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-1.899,0.103,0.0686,0.0867,0.0779,0.0876,0.0343,0.0163,0.0251,0.0154,0.5126,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.0408,0.4256,0.5492,0.4837,0.5164,0.482,0.1236,0.058,0.0908,0.0563,0.5126,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.769,0.8604,0.8192,0.773,0.7954,0.7704,0.0412,0.0874,0.065,0.09,0.5126,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.781,0.8398,0.8444,0.8272,0.8356,0.8264,0.0046,0.0127,0.0042,0.0134,0.5126,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.6125,0.3318,0.2471,0.296,0.2704,0.2948,0.0847,0.0358,0.0614,0.037,0.5126,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,2.2859,0.865,0.8879,0.8507,0.8711,0.8535,0.0229,0.0143,0.0061,0.0115,0.5126,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.6938,0.7048,0.6636,0.6754,0.6681,0.6727,0.0412,0.0294,0.0367,0.0321,0.5126,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.5927,0.5927,0.6659,0.642,0.6543,0.6422,0.0732,0.0493,0.0617,0.0495,0.5126,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-1.278,0.1304,0.1465,0.1791,0.1618,0.1779,0.016,0.0487,0.0314,0.0475,0.5126,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-2.1436,0.0503,0.0549,0.1325,0.0928,0.1326,0.0046,0.0821,0.0425,0.0823,0.5126,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.919,0.7735,0.6705,0.6837,0.677,0.6838,0.103,0.0898,0.0965,0.0897,0.5126,0.1144
