model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.7841,0.7903,0.7491,0.7447,0.749,0.7478,0.0412,0.0456,0.0412,0.0425,0.9566,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.0598,0.242,0.3075,0.3041,0.3074,0.3046,0.0655,0.062,0.0654,0.0625,0.9566,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,1.0434,0.1173,0.167,0.196,0.1682,0.1938,0.0497,0.0787,0.0508,0.0765,0.9566,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.0576,0.7346,0.7206,0.7121,0.7204,0.7147,0.014,0.0225,0.0143,0.0199,0.9566,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,1.1335,0.7329,0.7427,0.7124,0.7414,0.7139,0.0098,0.0205,0.0086,0.019,0.9566,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.1785,0.5925,0.6026,0.5807,0.6017,0.5819,0.0102,0.0118,0.0093,0.0106,0.9566,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.3443,0.7918,0.802,0.7882,0.8015,0.7917,0.0102,0.0036,0.0097,0.0001,0.9566,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.6461,0.7521,0.7479,0.7444,0.7479,0.7479,0.0042,0.0077,0.0042,0.0042,0.9566,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.201,0.7751,0.7543,0.745,0.754,0.7481,0.0209,0.0301,0.0211,0.027,0.9566,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.473,0.7619,0.7915,0.7745,0.7909,0.7765,0.0297,0.0126,0.029,0.0147,0.9566,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.8345,0.7625,0.8108,0.7938,0.8102,0.796,0.0483,0.0313,0.0477,0.0334,0.9566,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1424,0.7787,0.7478,0.7408,0.7476,0.7437,0.0309,0.0379,0.0311,0.035,0.9566,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.2483,0.7202,0.7441,0.7125,0.7428,0.7136,0.0239,0.0077,0.0225,0.0066,0.9566,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.9397,0.7742,0.7715,0.7665,0.7714,0.77,0.0028,0.0077,0.0028,0.0042,0.9566,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.0588,0.7402,0.7533,0.7254,0.7522,0.7283,0.0131,0.0148,0.012,0.0119,0.9566,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.227,0.8014,0.8224,0.8109,0.822,0.8132,0.021,0.0095,0.0206,0.0118,0.9566,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.6771,0.7373,0.7041,0.6885,0.7036,0.6924,0.0332,0.0488,0.0337,0.0449,0.9566,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.8875,0.757,0.7358,0.742,0.7362,0.7447,0.0212,0.015,0.0208,0.0123,0.9566,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.8317,0.7405,0.7543,0.7352,0.7535,0.7357,0.0138,0.0054,0.013,0.0049,0.9566,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.3208,0.6503,0.6022,0.5882,0.6016,0.5883,0.0481,0.0622,0.0487,0.0621,0.9566,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,3.2496,0.633,0.6544,0.6191,0.6529,0.6194,0.0215,0.0139,0.0199,0.0136,0.9566,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.3879,0.7645,0.7597,0.7506,0.7593,0.7508,0.0048,0.0139,0.0052,0.0138,0.9566,0.1064
