model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0619,0.1067,0.0864,0.104,0.0921,0.1035,0.0202,0.0027,0.0146,0.0032,0.6674,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7212,0.1601,0.1485,0.1513,0.1494,0.1511,0.0116,0.0088,0.0107,0.009,0.6674,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9981,0.0625,0.0544,0.0663,0.0582,0.0659,0.0081,0.0038,0.0043,0.0034,0.6674,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-1.075,0.0769,0.07,0.0788,0.0728,0.0786,0.0069,0.0019,0.004,0.0018,0.6674,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0673,0.0932,0.0732,0.0796,0.0753,0.0794,0.02,0.0136,0.0179,0.0138,0.6674,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-1.125,0.0943,0.1228,0.1153,0.1202,0.115,0.0285,0.0209,0.0259,0.0206,0.6674,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0256,0.1032,0.1152,0.1276,0.1192,0.1271,0.012,0.0244,0.016,0.0239,0.6674,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9446,0.1853,0.1954,0.1826,0.191,0.1822,0.0102,0.0027,0.0058,0.003,0.6674,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0695,0.1648,0.1459,0.1453,0.1456,0.145,0.0189,0.0195,0.0192,0.0198,0.6674,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2212,0.148,0.1234,0.1565,0.1342,0.1559,0.0246,0.0085,0.0138,0.0079,0.6674,0.008
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8002,0.0912,0.0894,0.0882,0.089,0.0881,0.0018,0.0031,0.0023,0.0031,0.6674,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0759,0.1812,0.1693,0.1841,0.1741,0.1838,0.0119,0.0029,0.0071,0.0025,0.6674,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9008,0.1712,0.143,0.1713,0.1522,0.1708,0.0282,0.0001,0.0189,0.0003,0.6674,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9766,0.2026,0.1985,0.2008,0.1991,0.2004,0.0041,0.0018,0.0034,0.0022,0.6674,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9947,0.1923,0.1809,0.186,0.1824,0.1856,0.0115,0.0064,0.0099,0.0068,0.6674,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9526,0.1819,0.1643,0.1673,0.1652,0.1669,0.0177,0.0146,0.0168,0.015,0.6674,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0966,0.1208,0.124,0.1326,0.1267,0.1321,0.0032,0.0118,0.0059,0.0113,0.6674,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0599,0.205,0.179,0.1826,0.1801,0.1823,0.0259,0.0223,0.0249,0.0227,0.6674,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.05,0.2023,0.2,0.2021,0.2005,0.2017,0.0024,0.0002,0.0018,0.0006,0.6674,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8974,0.2131,0.21,0.1784,0.1995,0.1785,0.0032,0.0347,0.0136,0.0346,0.6674,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9333,0.1737,0.181,0.1733,0.1783,0.173,0.0073,0.0004,0.0047,0.0007,0.6674,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3316,0.0233,0.0215,0.0553,0.0325,0.0546,0.0018,0.032,0.0093,0.0314,0.6674,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8968,0.1825,0.2225,0.2018,0.2156,0.2017,0.04,0.0193,0.0331,0.0192,0.6674,0.01
