model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2357,0.1067,0.0807,0.1142,0.0893,0.1138,0.026,0.0076,0.0173,0.0071,0.7385,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0422,0.1601,0.1504,0.1448,0.1489,0.1447,0.0098,0.0153,0.0112,0.0154,0.7385,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,2.1251,0.0625,0.0564,0.1027,0.0684,0.1023,0.0061,0.0402,0.0059,0.0398,0.7385,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,3.3211,0.0769,0.0734,0.1194,0.0853,0.119,0.0034,0.0425,0.0085,0.0421,0.7385,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,1.6114,0.0932,0.0861,0.1366,0.0992,0.1361,0.0071,0.0434,0.006,0.0429,0.7385,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.4919,0.0943,0.0898,0.126,0.0991,0.1255,0.0046,0.0317,0.0048,0.0312,0.7385,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.6757,0.1032,0.1068,0.1428,0.1161,0.1424,0.0036,0.0396,0.0129,0.0392,0.7385,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.0151,0.1853,0.1724,0.1842,0.1755,0.1841,0.0128,0.0011,0.0098,0.0012,0.7385,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.1388,0.1648,0.1617,0.1896,0.1689,0.1892,0.0032,0.0248,0.004,0.0244,0.7385,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5316,0.148,0.0981,0.172,0.1173,0.1713,0.0499,0.0239,0.0308,0.0233,0.7385,0.008
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.6936,0.0912,0.0764,0.1141,0.0862,0.1138,0.0149,0.0229,0.0051,0.0226,0.7385,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4688,0.1812,0.2013,0.217,0.2053,0.2166,0.0201,0.0357,0.0241,0.0353,0.7385,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1181,0.1712,0.1561,0.1753,0.161,0.1749,0.0151,0.0041,0.0102,0.0037,0.7385,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0591,0.2026,0.2056,0.2247,0.2105,0.2243,0.0031,0.0222,0.0079,0.0217,0.7385,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0858,0.1923,0.1779,0.18,0.1784,0.1798,0.0144,0.0123,0.0139,0.0125,0.7385,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1105,0.1819,0.1882,0.1877,0.188,0.1875,0.0062,0.0058,0.0061,0.0056,0.7385,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3888,0.1208,0.1183,0.1621,0.1296,0.1615,0.0025,0.0413,0.0088,0.0407,0.7385,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.2143,0.205,0.2006,0.221,0.2058,0.2207,0.0044,0.016,0.0008,0.0157,0.7385,0.01
