model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.2595,0.7903,0.7834,0.9594,0.7911,0.9592,0.0068,0.1692,0.0008,0.169,0.9566,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.1178,0.242,0.2523,0.6233,0.2683,0.6211,0.0103,0.3813,0.0263,0.3791,0.9566,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.019,0.1173,0.1409,0.5866,0.1601,0.5839,0.0236,0.4693,0.0428,0.4666,0.9566,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,1.2238,0.7346,0.7417,0.9325,0.7499,0.9317,0.007,0.1979,0.0153,0.1971,0.9566,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,3.1037,0.7329,0.8,0.9608,0.807,0.9617,0.0671,0.2279,0.0741,0.2288,0.9566,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-1.2401,0.5925,0.591,0.7238,0.5967,0.7225,0.0015,0.1313,0.0042,0.13,0.9566,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,1.0946,0.7918,0.8278,0.9695,0.8339,0.9688,0.036,0.1777,0.0421,0.177,0.9566,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.6174,0.7521,0.771,0.9445,0.7785,0.9435,0.0189,0.1924,0.0264,0.1914,0.9566,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.1033,0.7751,0.775,0.9365,0.782,0.9365,0.0002,0.1613,0.0069,0.1614,0.9566,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.7667,0.7619,0.7743,0.9619,0.7824,0.9624,0.0124,0.2,0.0206,0.2005,0.9566,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.4035,0.7625,0.7892,0.9621,0.7967,0.9626,0.0267,0.1996,0.0342,0.2,0.9566,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.1859,0.7787,0.7728,0.9282,0.7795,0.9282,0.0059,0.1496,0.0009,0.1495,0.9566,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.8659,0.7202,0.7613,0.9635,0.7701,0.964,0.041,0.2432,0.0498,0.2438,0.9566,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.3864,0.7742,0.8022,0.9692,0.8095,0.9687,0.028,0.195,0.0352,0.1945,0.9566,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.9393,0.7402,0.7729,0.9652,0.7812,0.9645,0.0327,0.225,0.041,0.2243,0.9566,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-1.6414,0.8014,0.8053,0.9696,0.8124,0.9691,0.0039,0.1682,0.011,0.1677,0.9566,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.3967,0.7373,0.6912,0.9071,0.7005,0.9051,0.0461,0.1697,0.0369,0.1678,0.9566,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.6402,0.757,0.7742,0.9472,0.7817,0.9473,0.0172,0.1902,0.0247,0.1903,0.9566,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.4899,0.7405,0.7163,0.9579,0.7268,0.9583,0.0243,0.2174,0.0137,0.2178,0.9566,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.7171,0.6503,0.6197,0.8121,0.628,0.8099,0.0306,0.1618,0.0224,0.1596,0.9566,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,3.1317,0.633,0.6567,0.9095,0.6677,0.9102,0.0237,0.2766,0.0348,0.2772,0.9566,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-1.5979,0.7645,0.7739,0.9477,0.7814,0.9469,0.0093,0.1832,0.0169,0.1824,0.9566,0.1064
