model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1527,0.1557,0.1451,0.1755,0.1529,0.1751,0.0107,0.0198,0.0028,0.0193,0.7385,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.4453,0.1299,0.1291,0.1346,0.1305,0.1345,0.0008,0.0048,0.0006,0.0047,0.7385,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.4844,0.195,0.1722,0.1649,0.1703,0.1649,0.0229,0.0301,0.0248,0.0301,0.7385,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.8778,0.1945,0.1617,0.1919,0.1695,0.1915,0.0328,0.0026,0.025,0.0029,0.7385,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,1.7755,0.1309,0.134,0.1806,0.1461,0.1801,0.0032,0.0498,0.0152,0.0492,0.7385,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8157,0.1693,0.1888,0.185,0.1878,0.1849,0.0195,0.0157,0.0185,0.0156,0.7385,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.89,0.1917,0.1948,0.2296,0.2038,0.2292,0.0031,0.0379,0.0121,0.0375,0.7385,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3829,0.209,0.2211,0.2189,0.2204,0.2186,0.012,0.0098,0.0114,0.0095,0.7385,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6364,0.1979,0.1794,0.2018,0.1852,0.2015,0.0185,0.0039,0.0127,0.0036,0.7385,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6197,0.16,0.1377,0.1738,0.147,0.1733,0.0224,0.0138,0.013,0.0133,0.7385,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3692,0.1583,0.1449,0.1792,0.1538,0.1787,0.0134,0.0209,0.0045,0.0204,0.7385,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7154,0.1983,0.1715,0.1966,0.178,0.1962,0.0268,0.0017,0.0203,0.002,0.7385,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1706,0.037,0.0295,0.0748,0.0411,0.0742,0.0076,0.0377,0.0041,0.0371,0.7385,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.3555,0.1711,0.1871,0.219,0.1953,0.2185,0.016,0.0479,0.0242,0.0474,0.7385,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.493,0.1607,0.1484,0.1923,0.1597,0.1918,0.0124,0.0316,0.001,0.0311,0.7385,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4394,0.2016,0.2045,0.2281,0.2106,0.2277,0.003,0.0266,0.009,0.0261,0.7385,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.6787,0.1574,0.1623,0.1692,0.164,0.1689,0.005,0.0118,0.0067,0.0116,0.7385,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0537,0.1858,0.193,0.2063,0.1964,0.206,0.0072,0.0204,0.0106,0.0201,0.7385,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2035,0.1415,0.1552,0.1906,0.1643,0.1901,0.0137,0.0491,0.0228,0.0486,0.7385,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2923,0.1554,0.1407,0.155,0.1444,0.1548,0.0147,0.0004,0.0111,0.0006,0.7385,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.4559,0.084,0.0757,0.1303,0.0898,0.1298,0.0083,0.0463,0.0058,0.0457,0.7385,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3772,0.2119,0.2021,0.218,0.2061,0.2176,0.0098,0.0061,0.0057,0.0058,0.7385,0.01
