model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9458,0.1557,0.1519,0.1594,0.1542,0.159,0.0039,0.0036,0.0015,0.0032,0.6674,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4612,0.1299,0.1429,0.1373,0.141,0.1372,0.013,0.0075,0.0111,0.0074,0.6674,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4697,0.195,0.2043,0.1702,0.1931,0.1706,0.0093,0.0249,0.0019,0.0244,0.6674,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0744,0.1945,0.1836,0.1738,0.1802,0.1734,0.0109,0.0207,0.0143,0.021,0.6674,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8976,0.1309,0.1194,0.1161,0.1182,0.1157,0.0115,0.0147,0.0127,0.0152,0.6674,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8383,0.1693,0.1683,0.1876,0.1745,0.1871,0.001,0.0183,0.0053,0.0178,0.6674,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1001,0.1917,0.194,0.1883,0.192,0.1879,0.0023,0.0034,0.0003,0.0038,0.6674,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8873,0.209,0.2242,0.2089,0.219,0.2085,0.0152,0.0002,0.0099,0.0006,0.6674,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8744,0.1979,0.2213,0.2147,0.219,0.2143,0.0235,0.0168,0.0211,0.0165,0.6674,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.163,0.16,0.1689,0.1641,0.1672,0.1639,0.0089,0.0041,0.0072,0.0039,0.6674,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1512,0.1583,0.1701,0.1722,0.1707,0.1719,0.0119,0.0139,0.0124,0.0136,0.6674,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9385,0.1983,0.2176,0.2132,0.216,0.2128,0.0194,0.0149,0.0177,0.0145,0.6674,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0889,0.037,0.0376,0.0686,0.0477,0.068,0.0006,0.0315,0.0107,0.031,0.6674,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0348,0.1711,0.1717,0.1706,0.1712,0.1702,0.0006,0.0006,0.0001,0.0009,0.6674,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.161,0.1607,0.1498,0.1658,0.1549,0.1653,0.011,0.0051,0.0058,0.0046,0.6674,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9377,0.2016,0.2032,0.1941,0.2,0.1936,0.0016,0.0075,0.0016,0.008,0.6674,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9877,0.1574,0.1448,0.1756,0.1549,0.175,0.0126,0.0182,0.0025,0.0177,0.6674,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0025,0.1858,0.1924,0.1757,0.1868,0.1754,0.0066,0.0101,0.0009,0.0104,0.6674,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0528,0.1415,0.1404,0.1389,0.1398,0.1387,0.0011,0.0026,0.0017,0.0028,0.6674,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9444,0.1554,0.1914,0.177,0.1865,0.1766,0.036,0.0215,0.031,0.0211,0.6674,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8589,0.084,0.0772,0.0817,0.0787,0.0815,0.0068,0.0023,0.0053,0.0025,0.6674,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0968,0.2119,0.2112,0.1967,0.2063,0.1964,0.0006,0.0152,0.0056,0.0155,0.6674,0.01
