model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3224,0.1853,0.1983,0.1954,0.1975,0.1953,0.013,0.0102,0.0122,0.01,0.726,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5764,0.2026,0.2134,0.2065,0.2115,0.2064,0.0109,0.0039,0.009,0.0038,0.726,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1821,0.1923,0.1771,0.1842,0.179,0.184,0.0152,0.0081,0.0133,0.0083,0.726,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4582,0.1208,0.1344,0.141,0.1362,0.1409,0.0137,0.0202,0.0154,0.0201,0.726,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6479,0.205,0.2256,0.2186,0.2236,0.2185,0.0206,0.0136,0.0187,0.0136,0.726,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1552,0.0233,0.0143,0.05,0.0241,0.0499,0.0089,0.0268,0.0008,0.0266,0.726,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7702,0.0802,0.0787,0.0835,0.0799,0.0833,0.0015,0.0033,0.0002,0.0032,0.726,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6376,0.1707,0.1808,0.1809,0.1808,0.1806,0.0101,0.0101,0.0101,0.0099,0.726,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4461,0.1908,0.2177,0.2176,0.2176,0.2175,0.0269,0.0269,0.0269,0.0268,0.726,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4383,0.1707,0.1689,0.172,0.1697,0.1718,0.0018,0.0013,0.001,0.0012,0.726,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5144,0.2108,0.2408,0.2148,0.2337,0.2149,0.0301,0.0041,0.023,0.0042,0.726,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2667,0.1991,0.2079,0.2229,0.2119,0.2226,0.0088,0.0237,0.0128,0.0235,0.726,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6445,0.1583,0.151,0.1542,0.1518,0.1542,0.0073,0.004,0.0064,0.0041,0.726,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8543,0.1535,0.1399,0.1234,0.1354,0.1234,0.0137,0.0301,0.0182,0.0301,0.726,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4635,0.1607,0.1551,0.167,0.1583,0.1667,0.0056,0.0063,0.0024,0.006,0.726,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2836,0.1699,0.1782,0.1715,0.1763,0.1713,0.0083,0.0016,0.0064,0.0014,0.726,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6237,0.1604,0.1696,0.1694,0.1695,0.1693,0.0092,0.009,0.0091,0.0089,0.726,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6347,0.1799,0.1953,0.1809,0.1913,0.1807,0.0153,0.0009,0.0114,0.0008,0.726,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4184,0.1851,0.2166,0.1991,0.2117,0.1989,0.0315,0.014,0.0267,0.0139,0.726,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4095,0.1804,0.2037,0.2134,0.2063,0.2131,0.0234,0.0331,0.0259,0.0328,0.726,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4753,0.2119,0.2136,0.2084,0.2122,0.2083,0.0018,0.0034,0.0003,0.0036,0.726,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1567,0.2292,0.2603,0.251,0.2577,0.2509,0.031,0.0218,0.0285,0.0217,0.726,0.01
