model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1112,0.1853,0.1765,0.1647,0.1739,0.1648,0.0088,0.0205,0.0114,0.0205,0.7795,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4646,0.2026,0.1841,0.1833,0.1839,0.1833,0.0185,0.0192,0.0187,0.0192,0.7795,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.0673,0.1923,0.1686,0.1535,0.1653,0.1536,0.0238,0.0388,0.0271,0.0387,0.7795,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8889,0.1208,0.1167,0.1271,0.119,0.127,0.004,0.0063,0.0018,0.0062,0.7795,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4814,0.205,0.1938,0.2117,0.1977,0.2115,0.0112,0.0068,0.0073,0.0066,0.7795,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9341,0.0233,0.0186,0.0166,0.0182,0.0166,0.0046,0.0067,0.0051,0.0067,0.7795,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2587,0.0802,0.088,0.0783,0.0859,0.0784,0.0079,0.0018,0.0057,0.0018,0.7795,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3912,0.1707,0.1428,0.1597,0.1465,0.1596,0.0279,0.0111,0.0242,0.0111,0.7795,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.583,0.1908,0.1669,0.1748,0.1686,0.1747,0.0239,0.016,0.0222,0.016,0.7795,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.408,0.1707,0.1523,0.1393,0.1494,0.1394,0.0184,0.0314,0.0212,0.0313,0.7795,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.2254,0.2108,0.192,0.1824,0.1899,0.1824,0.0187,0.0283,0.0209,0.0283,0.7795,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1352,0.1991,0.1868,0.1893,0.1873,0.1892,0.0124,0.0099,0.0119,0.0099,0.7795,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5856,0.1583,0.164,0.1624,0.1637,0.1624,0.0057,0.0041,0.0054,0.0041,0.7795,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4529,0.1535,0.1185,0.1139,0.1175,0.1139,0.035,0.0397,0.0361,0.0396,0.7795,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3873,0.1607,0.1505,0.1364,0.1474,0.1364,0.0102,0.0243,0.0133,0.0243,0.7795,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.0195,0.1699,0.1216,0.1174,0.1207,0.1174,0.0483,0.0526,0.0493,0.0526,0.7795,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2643,0.1604,0.1673,0.1484,0.1632,0.1486,0.0069,0.012,0.0028,0.0118,0.7795,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1612,0.1799,0.1841,0.1726,0.1816,0.1727,0.0042,0.0073,0.0016,0.0073,0.7795,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5718,0.1851,0.1917,0.1968,0.1928,0.1967,0.0066,0.0117,0.0077,0.0116,0.7795,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8004,0.1804,0.1475,0.161,0.1504,0.1608,0.0329,0.0194,0.0299,0.0195,0.7795,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.0396,0.2119,0.2049,0.1997,0.2038,0.1998,0.0069,0.0122,0.0081,0.0121,0.7795,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1563,0.2292,0.2373,0.2312,0.236,0.2312,0.0081,0.002,0.0067,0.0019,0.7795,0.01
