model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5259,0.846,0.812,0.7846,0.8014,0.7856,0.034,0.0614,0.0446,0.0604,0.5979,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8068,0.87,0.834,0.7986,0.8199,0.799,0.036,0.0714,0.0501,0.071,0.5979,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.4501,0.583,0.7,0.6962,0.6985,0.6963,0.117,0.1132,0.1155,0.1133,0.5979,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3761,0.815,0.822,0.8113,0.8177,0.8113,0.007,0.0037,0.0027,0.0037,0.5979,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-31.4417,0.949,0.995,0.9922,0.9939,0.9922,0.046,0.0432,0.0449,0.0432,0.5979,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1172,0.149,0.159,0.1268,0.1462,0.1273,0.01,0.0222,0.0028,0.0217,0.5979,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5023,0.452,0.437,0.41,0.4262,0.4102,0.015,0.042,0.0258,0.0418,0.5979,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,10.8481,0.836,0.85,0.7292,0.8017,0.7299,0.014,0.1068,0.0343,0.1061,0.5979,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,22.062,0.946,0.932,0.9146,0.925,0.9146,0.014,0.0314,0.021,0.0314,0.5979,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1712,0.559,0.45,0.4622,0.4549,0.4621,0.109,0.0968,0.1041,0.0969,0.5979,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.1027,0.61,0.591,0.5827,0.5882,0.5841,0.019,0.0273,0.0218,0.0259,0.5979,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0977,0.805,0.822,0.7736,0.8022,0.7728,0.017,0.0314,0.0028,0.0322,0.5979,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.7444,0.823,0.857,0.8536,0.8559,0.8544,0.034,0.0306,0.0329,0.0314,0.5979,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-8.5092,0.734,0.676,0.6629,0.6704,0.6621,0.058,0.0711,0.0636,0.0719,0.5979,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-16.2899,0.782,0.812,0.7827,0.8001,0.7823,0.03,0.0007,0.0181,0.0003,0.5979,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1372,0.501,0.476,0.4998,0.4858,0.5004,0.025,0.0012,0.0152,0.0006,0.5979,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-5.9886,0.693,0.646,0.631,0.64,0.631,0.047,0.062,0.053,0.062,0.5979,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3863,0.799,0.755,0.76,0.7571,0.7603,0.044,0.039,0.0419,0.0387,0.5979,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.1585,0.92,0.914,0.8748,0.8986,0.8756,0.006,0.0452,0.0214,0.0444,0.5979,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,9.9905,0.905,0.914,0.8594,0.892,0.8593,0.009,0.0456,0.013,0.0457,0.5979,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-8.1339,0.735,0.707,0.6746,0.6941,0.6748,0.028,0.0604,0.0409,0.0602,0.5979,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,6.1896,0.831,0.83,0.79,0.8141,0.7904,0.001,0.041,0.0169,0.0406,0.5979,0.05
