model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3914,0.846,0.857,0.826,0.8418,0.8249,0.011,0.02,0.0042,0.0211,0.5264,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5468,0.87,0.873,0.8442,0.8592,0.8438,0.003,0.0258,0.0108,0.0262,0.5264,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4541,0.583,0.645,0.6003,0.6231,0.5987,0.062,0.0173,0.0401,0.0157,0.5264,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6298,0.815,0.877,0.8463,0.8624,0.8461,0.062,0.0313,0.0474,0.0311,0.5264,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.327,0.949,0.954,0.9357,0.9451,0.9352,0.005,0.0133,0.0039,0.0138,0.5264,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4894,0.149,0.168,0.1661,0.1662,0.1642,0.019,0.0171,0.0172,0.0152,0.5264,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5806,0.452,0.49,0.4716,0.4804,0.4697,0.038,0.0196,0.0284,0.0177,0.5264,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8185,0.836,0.858,0.815,0.8373,0.8143,0.022,0.021,0.0013,0.0217,0.5264,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2295,0.946,0.939,0.8868,0.9139,0.886,0.007,0.0592,0.0321,0.06,0.5264,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5968,0.559,0.533,0.5324,0.5325,0.5319,0.026,0.0266,0.0265,0.0271,0.5264,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8507,0.61,0.606,0.5987,0.6021,0.5977,0.004,0.0113,0.0079,0.0123,0.5264,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4625,0.805,0.804,0.7748,0.7895,0.7734,0.001,0.0302,0.0155,0.0316,0.5264,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1727,0.823,0.89,0.8623,0.8764,0.8613,0.067,0.0393,0.0534,0.0383,0.5264,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4543,0.734,0.768,0.747,0.7574,0.7456,0.034,0.013,0.0234,0.0116,0.5264,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.902,0.782,0.719,0.7316,0.7246,0.7308,0.063,0.0504,0.0574,0.0512,0.5264,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1951,0.501,0.541,0.5098,0.5261,0.5096,0.04,0.0088,0.0251,0.0086,0.5264,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5828,0.693,0.685,0.6637,0.6743,0.6623,0.008,0.0293,0.0187,0.0307,0.5264,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2119,0.799,0.753,0.7171,0.7361,0.7173,0.046,0.0819,0.0629,0.0817,0.5264,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-5.3582,0.92,0.915,0.7864,0.8541,0.7863,0.005,0.1336,0.0659,0.1337,0.5264,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1834,0.905,0.942,0.8896,0.9172,0.8896,0.037,0.0154,0.0122,0.0154,0.5264,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6587,0.735,0.782,0.7591,0.7708,0.7583,0.047,0.0241,0.0358,0.0233,0.5264,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7853,0.831,0.816,0.7842,0.8001,0.7825,0.015,0.0468,0.0309,0.0485,0.5264,0.05
