model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1324,0.1067,0.098,0.0816,0.0944,0.0817,0.0087,0.0251,0.0123,0.025,0.7795,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1533,0.1601,0.1476,0.1415,0.1463,0.1415,0.0125,0.0186,0.0139,0.0186,0.7795,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,0.5572,0.0625,0.0525,0.0792,0.0584,0.0792,0.01,0.0167,0.0041,0.0167,0.7795,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.9598,0.0769,0.0834,0.076,0.0818,0.076,0.0066,0.0009,0.0049,0.0009,0.7795,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.8236,0.0932,0.0903,0.0881,0.0898,0.0881,0.0029,0.0051,0.0034,0.0051,0.7795,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.2689,0.0943,0.1149,0.0985,0.1113,0.0986,0.0205,0.0041,0.0169,0.0042,0.7795,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5368,0.1032,0.1108,0.0961,0.1076,0.0961,0.0076,0.0071,0.0044,0.0071,0.7795,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.0508,0.1648,0.1673,0.1591,0.1655,0.1591,0.0025,0.0058,0.0007,0.0058,0.7795,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0654,0.0912,0.105,0.0999,0.1039,0.0999,0.0138,0.0086,0.0126,0.0087,0.7795,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9243,0.1812,0.1664,0.1595,0.1649,0.1596,0.0148,0.0217,0.0163,0.0217,0.7795,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4469,0.1712,0.1489,0.145,0.148,0.145,0.0223,0.0262,0.0232,0.0262,0.7795,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.2656,0.1819,0.1461,0.15,0.1469,0.15,0.0359,0.0319,0.035,0.0319,0.7795,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3606,0.2023,0.1912,0.2028,0.1937,0.2027,0.0111,0.0005,0.0086,0.0004,0.7795,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4215,0.1299,0.0998,0.0929,0.0983,0.093,0.03,0.037,0.0315,0.0369,0.7795,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4986,0.2131,0.2227,0.225,0.2231,0.2249,0.0095,0.0119,0.01,0.0118,0.7795,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9519,0.195,0.1545,0.1597,0.1556,0.1597,0.0406,0.0353,0.0394,0.0354,0.7795,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4669,0.1737,0.1601,0.1596,0.16,0.1595,0.0136,0.014,0.0137,0.0141,0.7795,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4795,0.1945,0.1656,0.1636,0.1651,0.1635,0.0289,0.0309,0.0294,0.031,0.7795,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1656,0.1166,0.1195,0.1148,0.1185,0.1147,0.0029,0.0018,0.0019,0.0019,0.7795,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3646,0.1693,0.1663,0.164,0.1658,0.164,0.003,0.0053,0.0035,0.0053,0.7795,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.479,0.1746,0.1537,0.1522,0.1534,0.1522,0.0208,0.0223,0.0212,0.0224,0.7795,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.0099,0.2029,0.1798,0.1903,0.1821,0.1902,0.0231,0.0126,0.0208,0.0127,0.7795,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.6688,0.1915,0.1489,0.1403,0.147,0.1403,0.0426,0.0512,0.0445,0.0511,0.7795,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3296,0.2043,0.1812,0.1712,0.179,0.1712,0.0231,0.0331,0.0253,0.0331,0.7795,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2327,0.1828,0.1546,0.1751,0.1591,0.1749,0.0282,0.0077,0.0237,0.0079,0.7795,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1921,0.2266,0.2346,0.2216,0.2317,0.2215,0.008,0.005,0.0051,0.0051,0.7795,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8651,0.1518,0.1383,0.1297,0.1364,0.1297,0.0135,0.0221,0.0154,0.0221,0.7795,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2826,0.1305,0.1184,0.1139,0.1175,0.114,0.0121,0.0166,0.013,0.0165,0.7795,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9293,0.1979,0.1763,0.1946,0.1803,0.1944,0.0216,0.0033,0.0176,0.0035,0.7795,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6672,0.1947,0.1729,0.1844,0.1754,0.1843,0.0218,0.0103,0.0193,0.0104,0.7795,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8425,0.1692,0.1499,0.1375,0.1472,0.1374,0.0192,0.0317,0.022,0.0317,0.7795,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.756,0.1559,0.1427,0.1421,0.1426,0.1421,0.0132,0.0138,0.0133,0.0138,0.7795,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.5439,0.146,0.1311,0.1116,0.1268,0.1117,0.0149,0.0344,0.0192,0.0343,0.7795,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0005,0.1723,0.154,0.1584,0.1549,0.1582,0.0183,0.0139,0.0174,0.0141,0.7795,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3447,0.1867,0.1753,0.1811,0.1765,0.181,0.0114,0.0056,0.0102,0.0057,0.7795,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1146,0.1711,0.1649,0.1433,0.1601,0.1433,0.0062,0.0279,0.011,0.0279,0.7795,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1802,0.1889,0.1747,0.1764,0.1751,0.1764,0.0142,0.0125,0.0138,0.0126,0.7795,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.3417,0.1816,0.1756,0.1564,0.1714,0.1565,0.006,0.0252,0.0102,0.0251,0.7795,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2621,0.1942,0.1804,0.1757,0.1793,0.1756,0.0138,0.0185,0.0149,0.0186,0.7795,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7081,0.2057,0.1909,0.1948,0.1917,0.1947,0.0148,0.0109,0.0139,0.0109,0.7795,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7191,0.2016,0.1949,0.1994,0.1959,0.1993,0.0066,0.0022,0.0057,0.0023,0.7795,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.5285,0.1574,0.1668,0.1419,0.1613,0.142,0.0094,0.0155,0.004,0.0154,0.7795,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-0.071,0.1705,0.1357,0.1203,0.1323,0.1203,0.0347,0.0502,0.0381,0.0501,0.7795,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6584,0.1738,0.1484,0.1436,0.1473,0.1435,0.0254,0.0302,0.0265,0.0303,0.7795,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5314,0.1734,0.1749,0.1666,0.173,0.1666,0.0015,0.0068,0.0003,0.0068,0.7795,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0044,0.1422,0.1445,0.1246,0.1401,0.1246,0.0024,0.0176,0.002,0.0176,0.7795,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0634,0.1415,0.161,0.1717,0.1633,0.1715,0.0195,0.0302,0.0218,0.03,0.7795,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5582,0.1554,0.1463,0.1373,0.1443,0.1372,0.0091,0.0182,0.0111,0.0182,0.7795,0.01
